business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar studio,Photographers,Photography studio,Photography studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87890 22983,N/A,,,"Kudra - Lalapur Flyover, Bhabua, Bihar 821108",821108,25.0495184,83.789867,ChIJYWD0NwrFjTkRf7i7mw5-JgA,https://www.google.com/maps/place/?q=place_id:ChIJYWD0NwrFjTkRf7i7mw5-JgA,part_382,2026-09-20 20:36:49
Shree krishna studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Video editing service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87803 69130,N/A,5.0,,"Kharahna, Pusauli, Mohania, Bihar 821108",821108,25.154332,83.72442029999999,ChIJQX21FBznjTkRfONt9P4nOmo,https://www.google.com/maps/place/?q=place_id:ChIJQX21FBznjTkRfONt9P4nOmo,part_382,2026-09-20 20:36:49
MS CREATIVE,Photographers,Photography studio,Photography studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62056 10720,https://mundeshwaristudio.my.canva.site/,,,"Station Road, near Kali mandir, Kudra, Bihar 821108",821108,25.0484305,83.7928388,ChIJU2Xqp-7FjTkRdm7A_oHFDBU,https://www.google.com/maps/place/?q=place_id:ChIJU2Xqp-7FjTkRdm7A_oHFDBU,part_382,2026-09-20 20:36:49
sakri more,Photographers,Photography studio,Photography studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.1,,"2RR2+MGF, Sakri, Bihar 821108",821108,25.0416903,83.8013093,ChIJURajJwDFjTkRX4Uk5iqkLF8,https://www.google.com/maps/place/?q=place_id:ChIJURajJwDFjTkRX4Uk5iqkLF8,part_382,2026-09-20 20:36:49
Mundeswari Studio,Photographers,Photography studio,Photography studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99317 18223,N/A,,,"Kudra, Bihar 800001",821108,25.048208499999998,83.7927397,ChIJDWBEaPbFjTkRtbUMP3_4xzk,https://www.google.com/maps/place/?q=place_id:ChIJDWBEaPbFjTkRtbUMP3_4xzk,part_382,2026-09-20 20:36:49
Aapan studio,Photographers,Video editing service,Video editing service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62021 11094,N/A,5.0,,"near, NH 30 road, Lahurbari, Mohania, Bihar 821109",821108,25.197756599999998,83.7349096,ChIJKz9qpNnnjTkReM3kgeoFWQE,https://www.google.com/maps/place/?q=place_id:ChIJKz9qpNnnjTkReM3kgeoFWQE,part_382,2026-09-20 20:36:50
Alpha Global Studio,Photographers,Wedding photographer,Wedding photographer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62092 60049,https://www.instagram.com/alphaglobalstudio?igsh=MWl2aWJsNGtta2g1ag==,5.0,,"Koini, Gopalganj, Bihar 841427",821108,26.4235869,84.514354,ChIJJUF9r7AbkzkRCei58LuxcLo,https://www.google.com/maps/place/?q=place_id:ChIJJUF9r7AbkzkRCei58LuxcLo,part_382,2026-09-20 20:36:50
Deva Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70043 10251,N/A,5.0,2.0,"vill-sakri po-kudra ps-kudra dis, Bihar 821108",821108,25.041658299999998,83.8007433,ChIJIXyXV0TFjTkRh9s-_5yXn1o,https://www.google.com/maps/place/?q=place_id:ChIJIXyXV0TFjTkRh9s-_5yXn1o,part_382,2026-09-20 20:36:51
Shrishti Enterprises,Photographers,Photography studio,Photography studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91358 54603,N/A,,,"Shrishti Enterprises, Lahurbari, Katra Bahuara, Bihar 821109",821108,25.195055,83.741991,ChIJd1m4pQrnjTkR_1QvqjgDmfQ,https://www.google.com/maps/place/?q=place_id:ChIJd1m4pQrnjTkR_1QvqjgDmfQ,part_382,2026-09-20 20:36:51
Photo studio Lalapur kudra,Photographers,Wedding photographer,Wedding photographer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"Kudra - Lalapur Flyover, Kudra, Bihar 821114",821108,25.054762699999998,83.78314259999999,ChIJb0L6SY7FjTkRnoUykjHzqc4,https://www.google.com/maps/place/?q=place_id:ChIJb0L6SY7FjTkRnoUykjHzqc4,part_382,2026-09-20 20:36:51
