business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC Creations Powerd by Gift wala,Gifting,Gift shop,Gift shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79032 48600,N/A,4.9,20.0,"Rimjhim hotel ke samne, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902816899999998,84.18784269999999,ChIJ212-xtmpjTkRqkc6yZxYgRE,https://www.google.com/maps/place/?q=place_id:ChIJ212-xtmpjTkRqkc6yZxYgRE,part_382,2026-09-20 20:41:52
Chaurasiya Attachi House,Gifting,Gift shop,Gift shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93866 86065,N/A,,,"Mohanbigha, Station Road, PS, PO, Dalmianagar, Dehri, Bihar 821305","PO, Dalmianagar",24.912278,84.1870814,ChIJyan_Nn2pjTkRGLzMDf_LmPM,https://www.google.com/maps/place/?q=place_id:ChIJyan_Nn2pjTkRGLzMDf_LmPM,part_382,2026-09-20 20:41:52
The Print Story,Gifting,Print shop,Print shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 83403 48739,https://theprintstory.com/,5.0,13.0,"East, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910153599999997,84.18593229999999,ChIJGcdqAP-pjTkRtBX3UepjgIc,https://www.google.com/maps/place/?q=place_id:ChIJGcdqAP-pjTkRtBX3UepjgIc,part_382,2026-09-20 20:41:52
Riyansh Enterprises,Gifting,Gift shop,Gift shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Pankaj, 12, Modiha, Bihar 802217",821301,25.042214599999998,84.08752849999999,ChIJ11VSFZa7jTkRl4cPTz2eCHM,https://www.google.com/maps/place/?q=place_id:ChIJ11VSFZa7jTkRl4cPTz2eCHM,part_382,2026-09-20 20:41:52
Dahiyar,Gifting,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,18.0,"X46J+VRM Akodhi Gola, Road, Rampur, Bihar 821305",821301,24.9622197,84.13203349999999,ChIJRT9ugZ6vjTkRGqGWuWGLZzs,https://www.google.com/maps/place/?q=place_id:ChIJRT9ugZ6vjTkRGqGWuWGLZzs,part_382,2026-09-20 20:41:52
PAN CENTER DARIHAT,Gifting,Craft store,Craft store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93417 73792,N/A,5.0,21.0,"SH-13, Bihar 821306",821301,24.9697657,84.23275199999999,ChIJ4653sTKpjTkRCwJGExh5HtQ,https://www.google.com/maps/place/?q=place_id:ChIJ4653sTKpjTkRCwJGExh5HtQ,part_382,2026-09-20 20:41:52
MURIYAR,Gifting,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"2625+WQM, Muriar, Bihar 821301",821301,25.002340699999998,84.2094347,ChIJk3EtfACnjTkRPE3vwKP-tSc,https://www.google.com/maps/place/?q=place_id:ChIJk3EtfACnjTkRPE3vwKP-tSc,part_382,2026-09-20 20:41:52
SV Customized Gifts & ID Cards,Gifting,Gift shop,Gift shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 81218 17478,N/A,4.8,46.0,"R.k. complex, Armur, Telangana 503234",821301,18.7902114,78.2884172,ChIJz9c_NtrBzTsRTGFAPl7pEQw,https://www.google.com/maps/place/?q=place_id:ChIJz9c_NtrBzTsRTGFAPl7pEQw,part_382,2026-09-20 20:41:52
Mona sringar and gift corner,Gifting,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.9,,"X5FQ+4MG, Dehri - Rajpur Rd, Rajpur, Bihar 821301",821301,24.972808,84.1892112,ChIJGQBYExqpjTkRJ_8b1VZcmD4,https://www.google.com/maps/place/?q=place_id:ChIJGQBYExqpjTkRJ_8b1VZcmD4,part_382,2026-09-20 20:41:54
Abhi Shringar Store &Gift Corner,Gifting,Gift shop,Gift shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95041 77021,N/A,5.0,,"East Mohan Bigha, Dehri, Arrah, Bihar 821305",East Mohan Bigha,24.9433755,84.1060043,ChIJlVWZ8HavjTkRMH5PaNdLppY,https://www.google.com/maps/place/?q=place_id:ChIJlVWZ8HavjTkRMH5PaNdLppY,part_382,2026-09-20 20:41:54
