business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoka grill & stil factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Dakshin Chandipur Rd, Bhutni, Paschim Chandipur, West Bengal 732203",816108,25.1299249,87.8337933,ChIJZQN_wAWT-jkRCo9lckjhzW4,https://www.google.com/maps/place/?q=place_id:ChIJZQN_wAWT-jkRCo9lckjhzW4,part_382,2026-09-20 20:24:18
Tithi fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80511 15560,https://kaushikkiranastore.mynamaste.in/,5.0,1.0,"Kathalbari, Amanat Sarkar, Jharkhand 816101",816108,24.9065665,87.8732911,ChIJe4xbUAD1-jkRT8OQc3JYxY4,https://www.google.com/maps/place/?q=place_id:ChIJe4xbUAD1-jkRT8OQc3JYxY4,part_382,2026-09-20 20:24:18
Maa Annapurna caterers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91425 46882,N/A,5.0,1.0,"Lakhipur Sajanpur, Jharkhand 816108",816108,25.001841799999998,87.83203879999999,ChIJb1p6KACN-jkRp7gZ1AmaURs,https://www.google.com/maps/place/?q=place_id:ChIJb1p6KACN-jkRp7gZ1AmaURs,part_382,2026-09-20 20:24:18
FIROJ MACHINERY WORKS,Industrial Equipment Suppliers,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76673 03684,N/A,,,"Bazar, Udhwa, Jonka, Jharkhand 816108",816108,24.9697793,87.8425816,ChIJd3ZExmuL-jkRbuyShmc1qDA,https://www.google.com/maps/place/?q=place_id:ChIJd3ZExmuL-jkRbuyShmc1qDA,part_382,2026-09-20 20:24:18
Imran electronics Amanat Bazar,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Cell phone store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88776 63250,N/A,,,"Amanat Bazar, Amanat Diara, Khasmahal, Jharkhand 816108",816108,24.9707749,87.8778166,ChIJf_0AEQP1-jkRMAz38UURaes,https://www.google.com/maps/place/?q=place_id:ChIJf_0AEQP1-jkRMAz38UURaes,part_382,2026-09-20 20:24:18
H&S traders,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Tinpahar, Jharkhand 816116",816108,24.992459999999998,87.7406534,ChIJ4R9uu8GP-jkRpTqMlWOW6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R9uu8GP-jkRpTqMlWOW6FQ,part_382,2026-09-20 20:24:18
Najir Construction Equipment Service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78704 76425,N/A,3.3,4.0,"2RVP+X46, Chandana Rd, Rajmahal, Jharkhand 816108",816108,25.0449232,87.8352537,ChIJN40_IRaN-jkRaaFqUgkcq24,https://www.google.com/maps/place/?q=place_id:ChIJN40_IRaN-jkRaaFqUgkcq24,part_382,2026-09-20 20:24:18
Sharma Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"6JVJ+F9V, Gandhi Rd, Sahibganj, Jharkhand 816109",816108,25.2437431,87.63091659999999,ChIJf875Ss2Z-jkRertLY-4syQo,https://www.google.com/maps/place/?q=place_id:ChIJf875Ss2Z-jkRertLY-4syQo,part_382,2026-09-20 20:24:18
Anar me call back to me,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Rajmhal, Gunihari, Jharkhand 816108",816108,25.006538,87.7961739,ChIJkSPPUfeN-jkRrS2Rk6OoIyM,https://www.google.com/maps/place/?q=place_id:ChIJkSPPUfeN-jkRrS2Rk6OoIyM,part_382,2026-09-20 20:24:19
EICHER SHOW ROOM UDHWA BAJAR RADHANAGAR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"XR6P+Q8C, NH 33, Bagpinjra, Patra, Jharkhand 816108",816108,24.961941099999997,87.83575139999999,ChIJ3_Xi7lWL-jkR7DT2dFPBZVw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xi7lWL-jkR7DT2dFPBZVw,part_382,2026-09-20 20:24:19
