business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Shiv Jee Hardware,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97717 78894,https://www.nerolac.com/store-locator/bihar/kudra/shiv-jee-hardware?utm_source=google_maps&utm_medium=organic,,,"Nh-2 G T Road Near Police Station 2Qxv+459 Kudra, Sapnautia, Bhabua, Bihar 821108",821102,25.0479329,83.79310869999999,ChIJX_itfZHFjTkRHe5Skchv5_Q,https://www.google.com/maps/place/?q=place_id:ChIJX_itfZHFjTkRHe5Skchv5_Q,part_382,2026-09-20 20:32:23
Nerolac Dealer - Maa Annapurna Paints & Hw Store,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82714 10749,https://www.nerolac.com/store-locator/bihar/rohtas/maa-annapurna-paints-and-hw-store?utm_source=google_maps&utm_medium=organic,4.7,3.0,"R36J+Fxw, Babuganj More, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811492299999998,84.0825929,ChIJubUpc_-zjTkRIbQ_yOVWB5Y,https://www.google.com/maps/place/?q=place_id:ChIJubUpc_-zjTkRIbQ_yOVWB5Y,part_382,2026-09-20 20:32:23
Nerolac Dealer - Munna Paint & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91552 89200,https://www.nerolac.com/store-locator/bihar/ramgarh-kaimur/munna-paint-and-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Beda Sasaram Patna Division Ramgarh, Bihar 821113",Bhatarhi,24.9520974,83.9879867,ChIJVzpbROm3jTkRbyzZCKcnNMU,https://www.google.com/maps/place/?q=place_id:ChIJVzpbROm3jTkRbyzZCKcnNMU,part_382,2026-09-20 20:32:23
Sahu Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting, Pipe supplier, Sanitation service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96617 81132,https://www.instagram.com/sahupaint?igsh=MXYwZW5laHkxOG9xaA==,4.7,19.0,"Near Bahadur petrol pump Fal mandi , madarsa road, Grand Trunk Rd, punjabi mohalla, Sasaram, Bihar 821115","punjabi mohalla, Laxkariganj",24.953572299999998,84.0175944,ChIJjz8BIj6xjTkR6-uBsfGdoic,https://www.google.com/maps/place/?q=place_id:ChIJjz8BIj6xjTkR6-uBsfGdoic,part_382,2026-09-20 20:32:23
Nerolac Dealer - SREE BAJRANG ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95725 80223,https://www.nerolac.com/store-locator/bihar/kudra-bhabua/sree-bajrang-enterprises?utm_source=google_maps&utm_medium=organic,,,"Sree Bajrang Enterprises, NH 19, near Mudeshwari Digital Dharam 1, Kurasan, Kudra, Bihar 821108",821102,25.0495457,83.7905339,ChIJYZMCQS7FjTkR-iITE0nR_uk,https://www.google.com/maps/place/?q=place_id:ChIJYZMCQS7FjTkR-iITE0nR_uk,part_382,2026-09-20 20:32:23
Nerolac Dealer - Pawan Hardware & Paint Store,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91133 24701,https://www.nerolac.com/store-locator/bihar/rohtash/pawan-hardware-and-paint-store?utm_source=google_maps&utm_medium=organic,,,"Jainath Bhavan, Fazalganj, Sasaram, Rohtash, Bihar 821108",Fazalganj,24.953336399999998,84.0062694,ChIJMc490Cm3jTkR89K6kbubagU,https://www.google.com/maps/place/?q=place_id:ChIJMc490Cm3jTkR89K6kbubagU,part_382,2026-09-20 20:32:23
Nerolac Dealer - Dashmesh Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80024 76668,https://www.nerolac.com/store-locator/bihar/sasaram/dashmesh-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Banropan Market, Sasaram-Tilauthu Rd, near Kushwaha Bhawan, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954168799999998,84.0212528,ChIJQYdUjNSxjTkRM4tienfxcAA,https://www.google.com/maps/place/?q=place_id:ChIJQYdUjNSxjTkRM4tienfxcAA,part_382,2026-09-20 20:32:23
Nerolac Dealer - Mehta Hardware & Sanitory,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87440 01133,https://www.nerolac.com/store-locator/jharkhand/bhawanathpur/mehta-hardware-and-sanitory?utm_source=google_maps&utm_medium=organic,,,"Bhawanathpur, Chapri, Jharkhand 822112",821102,24.3942668,83.574983,ChIJj3DmW-efjjkRYqqw4qp4-AI,https://www.google.com/maps/place/?q=place_id:ChIJj3DmW-efjjkRYqqw4qp4-AI,part_382,2026-09-20 20:32:23
Birla Opus Paint Gallery - Krishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4639 5193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,28.0,"Thakur Market, Near, Grand Trunk Rd, Khilanganj, Nayka Gaon, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Nayka Gaon, Hetimpur",24.9544659,84.01956299999999,ChIJ7aw_wEJ1jTkRhj_0-FD6aCA,https://www.google.com/maps/place/?q=place_id:ChIJ7aw_wEJ1jTkRhj_0-FD6aCA,part_382,2026-09-20 20:32:24
Sree Bajrang Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Drilling contractor, Paintings store, Pipes Wholesaler, Plumbing supply store, Stationery store, Tool store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79031 53495,N/A,4.9,9.0,"Sree Bajrang Enterprises, Lalapur, Kudra Parsathua Rd, Jahanabad, Bihar 821108",821102,25.051144299999997,83.7910122,ChIJi7jUcszDjTkRlxUrilrxGTc,https://www.google.com/maps/place/?q=place_id:ChIJi7jUcszDjTkRlxUrilrxGTc,part_382,2026-09-20 20:32:24
Bahadur Jee Paint Dukaan,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,36.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544341,84.0196928,ChIJb7hcMh-xjTkROE18lGID6PQ,https://www.google.com/maps/place/?q=place_id:ChIJb7hcMh-xjTkROE18lGID6PQ,part_382,2026-09-20 20:32:24
Nerolac Paint+ Zone - Aaditya Enterprises,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91550 27167,https://www.nerolac.com/store-locator/bihar/sasaram/aaditya-enterprises?utm_source=google_maps&utm_medium=organic,4.6,5.0,"Grand Trunk Rd, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9530292,83.99944029999999,ChIJYy6rZkm3jTkRKbdx7ja1nKA,https://www.google.com/maps/place/?q=place_id:ChIJYy6rZkm3jTkRKbdx7ja1nKA,part_382,2026-09-20 20:32:24
Maa Ambey Enterprises,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76549 53855,N/A,5.0,7.0,"Chhakonwa mod, near Shershah Suri Tomb, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.945629699999998,84.0074995,ChIJS1jAVCW3jTkRKIkRZu34Brs,https://www.google.com/maps/place/?q=place_id:ChIJS1jAVCW3jTkRKIkRZu34Brs,part_382,2026-09-20 20:32:24
Nerolac Dealer - Prince Hardware,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99555 14061,https://www.nerolac.com/store-locator/bihar/sasaram/prince-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Kargahar Patna Division, Bihar 821107",821102,25.129617399999997,83.9266507,ChIJ5XQ-yC_BjTkREuLJubqkoJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XQ-yC_BjTkREuLJubqkoJk,part_382,2026-09-20 20:32:25
PREMIUM COLORS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96787 22542,https://premiumgroup.in/,4.9,,"Opp: Indian Oil Pump, Dhing Rd, Nagaon, Simaluguri, Assam 782002",821102,26.3591746,92.6542939,ChIJQc_mYoUnRTcRM-pefBd2LBc,https://www.google.com/maps/place/?q=place_id:ChIJQc_mYoUnRTcRM-pefBd2LBc,part_382,2026-09-20 20:32:26
Paul Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96787 20607,http://www.paultraders.com/,4.8,,"Station Rd, near Punjab National Bank, Badarpur Rly Town, Assam 788803",821102,24.868770899999998,92.5588811,ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,part_382,2026-09-20 20:32:26
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",821102,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_382,2026-09-20 20:32:26
United Trading Co.,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98640 10659,N/A,4.7,,"AK Azad Rd, opp. ICICI Bank Binovanagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1551542,91.73931259999999,ChIJi92rSyFbWjcRvyqmfe6kndc,https://www.google.com/maps/place/?q=place_id:ChIJi92rSyFbWjcRvyqmfe6kndc,part_382,2026-09-20 20:32:26
Kanoi Brothers,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94350 37936,https://www.asianpaints.com/,4.8,,"Ground Floor, Gandhi Park Road, Railway Colony Rd, Tinsukia, Assam 786125",821102,27.4865905,95.3601961,ChIJH5jbocFrPzcRJ9N7w2SysQs,https://www.google.com/maps/place/?q=place_id:ChIJH5jbocFrPzcRJ9N7w2SysQs,part_382,2026-09-20 20:32:26
