business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95880 24780,https://alkakumariadvocate.in/,5.0,2.0,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_382,2026-09-20 20:26:21
Advocate Index,Advocate and Lawyer,Legal services,Legal services,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_382,2026-09-20 20:26:21
Advocate Gaurav Mishra,Advocate and Lawyer,Lawyer,Lawyer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95980 24272,N/A,5.0,,"Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015",Kalindipuram,25.4300353,81.7869043,ChIJK8gYQgQ1hTkR0V3jUuVV5L0,https://www.google.com/maps/place/?q=place_id:ChIJK8gYQgQ1hTkR0V3jUuVV5L0,part_382,2026-09-20 20:26:21
Om Prakash Vishwakarma Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99563 65589,N/A,4.7,,"35A, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.450552899999998,81.85825299999999,ChIJjYPm73bLmjkR0uDAY3yQ62U,https://www.google.com/maps/place/?q=place_id:ChIJjYPm73bLmjkR0uDAY3yQ62U,part_382,2026-09-20 20:26:21
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",816115,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_382,2026-09-20 20:26:22
Hussain Haikal Advocate,Advocate and Lawyer,Lawyer,Lawyer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79799 02373,N/A,4.5,,"Old Station, STC Compound, near Pranjivan Academy High School, Dhanbad, Jharkhand 826007",816115,23.7858093,86.4366062,ChIJ0cx1_We99jkReYEZghwO_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0cx1_We99jkReYEZghwO_Cs,part_382,2026-09-20 20:26:22
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_382,2026-09-20 20:26:22
Advocate Vinay Mishra,Advocate and Lawyer,Law firm,Law firm,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"HPGQ+77R, Saraismail Urf Khagalpur, Uttar Pradesh 229412",816115,25.575747999999997,81.738163,ChIJT7dcGKXPmjkRTmpvjuIpXj8,https://www.google.com/maps/place/?q=place_id:ChIJT7dcGKXPmjkRTmpvjuIpXj8,part_382,2026-09-20 20:26:22
Advocate Vishnu Sharma,Advocate and Lawyer,Legal services,"Legal services, Divorce service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86015 35281,https://www.facebook.com/adVishnusharma?mibextid=ZbWKwL,5.0,,"Unnamed Road, Saray Shankar, Uttar Pradesh 230501",816115,26.0364665,81.9508991,ChIJJy8hQEKNmjkRZA_3AiZHrWo,https://www.google.com/maps/place/?q=place_id:ChIJJy8hQEKNmjkRZA_3AiZHrWo,part_382,2026-09-20 20:26:22
Poddar & Associates,Advocate and Lawyer,Law firm,Law firm,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94711 00001,https://poddarandassociates.com/,3.8,,"101, Commerce Tower, Main Rd, opp. GEL Church Complex, adjacent LANE TO HI-STREET MALL, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358309,85.32392,ChIJXfXNd6jh9DkROVzQcSWI7js,https://www.google.com/maps/place/?q=place_id:ChIJXfXNd6jh9DkROVzQcSWI7js,part_382,2026-09-20 20:26:22
Somen Saha Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Corporate office, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96796 30776,N/A,5.0,,"Saroj Karmakar Lane Vill. Saha Para P.O. Beltala Park, Balurghat, West Bengal 733101",816115,25.2342893,88.78359999999999,ChIJFRdbjA5h-zkRREuqI4lmg4Y,https://www.google.com/maps/place/?q=place_id:ChIJFRdbjA5h-zkRREuqI4lmg4Y,part_382,2026-09-20 20:26:22
