business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIDHI ENTERPRISES (होलसेल किराना बाजार),Supermarket,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95721 57000,N/A,5.0,1.0,"6GM9+Q8, Itahi, Bihar 821105",821105,25.2344986,83.51831589999999,ChIJzWvtZAALjjkRQcNqqBZY2P4,https://www.google.com/maps/place/?q=place_id:ChIJzWvtZAALjjkRQcNqqBZY2P4,part_382,2026-09-20 20:34:15
SUJIT ENTERPRISES (होलसेल किराना बाजार),Supermarket,Supermarket,Supermarket,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,10.0,"Chehariya, Bihar 821105",821105,25.230017699999998,83.5168466,ChIJ______oLjjkR6uMAuf7z65E,https://www.google.com/maps/place/?q=place_id:ChIJ______oLjjkR6uMAuf7z65E,part_382,2026-09-20 20:34:15
PUNIT ENTERPRISES (होलसेल किराना बाजार),Supermarket,Supermarket,"Supermarket, Shopping mall",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GJ8+QWG, Khamidaura, Bihar 821105",821105,25.232008,83.5174679,ChIJXzPFVwALjjkR4cEwC2xHwis,https://www.google.com/maps/place/?q=place_id:ChIJXzPFVwALjjkR4cEwC2xHwis,part_382,2026-09-20 20:34:15
Grameen Bazar Durgawati,Supermarket,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,26.0,"6G3P+FC, Sarangpur, Bihar 821105",821105,25.2036968,83.5360486,ChIJTVnFHTcLjjkRz3oi1uHJDR0,https://www.google.com/maps/place/?q=place_id:ChIJTVnFHTcLjjkRz3oi1uHJDR0,part_382,2026-09-20 20:34:15
Kushwaha general store,Supermarket,Indian grocery store,Indian grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95073 46483,N/A,,,"near wisdom international school, post, Deohalia, Mohania, Bihar 821110",post,25.2598845,83.5789525,ChIJ0QAReKcJjjkRnkATs_nAvn0,https://www.google.com/maps/place/?q=place_id:ChIJ0QAReKcJjjkRnkATs_nAvn0,part_382,2026-09-20 20:34:15
Pappu Kirana Shop,Supermarket,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,7.0,"6FQ3+35P, Mahuariya, Khamidaura, Kulharia, Bihar 821105",Mahuariya,25.2377181,83.45295209999999,ChIJIRNKrw0PjjkR1_sYi_ZU82M,https://www.google.com/maps/place/?q=place_id:ChIJIRNKrw0PjjkR1_sYi_ZU82M,part_382,2026-09-20 20:34:15
Bhola kirana store,Supermarket,Indian grocery store,Indian grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Karamnasa Sta Rd, Karmanasha, Keshopur, Bihar 821105",Karmanasha,25.237861499999998,83.43067649999999,ChIJb-2BRPYPjjkRCx2aNKB3U18,https://www.google.com/maps/place/?q=place_id:ChIJb-2BRPYPjjkRCx2aNKB3U18,part_382,2026-09-20 20:34:15
A2Z SUPER MARKET DEOHALIA KAIMUR BHABUA,Supermarket,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"SBS COMPLEX, Deohalia, Masarhi, Bihar 821105",821105,25.290002299999998,83.56516669999999,ChIJqfh1DgAJjjkRxxFvRHa8ybI,https://www.google.com/maps/place/?q=place_id:ChIJqfh1DgAJjjkRxxFvRHa8ybI,part_382,2026-09-20 20:34:15
Maa Mundeshwari RCM PUC,Supermarket,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62011 01736,N/A,,,"Bhabua, Bihar 821105",821105,25.150084099999997,83.52717249999999,ChIJz-1fiSALjjkRx_OC5HEa-mY,https://www.google.com/maps/place/?q=place_id:ChIJz-1fiSALjjkRx_OC5HEa-mY,part_382,2026-09-20 20:34:15
Mahendra Bind,Supermarket,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99057 90644,N/A,5.0,1.0,"Manihari, Bahuara Main Road, Dobhari, Bhabua, Bihar 821105",Dobhari,25.1610521,83.5158496,ChIJM-_X2oQLjjkRcL2Qki356k4,https://www.google.com/maps/place/?q=place_id:ChIJM-_X2oQLjjkRcL2Qki356k4,part_382,2026-09-20 20:34:15
