business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyPnL,Businesses,Software company,"Software company, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95085 66869,https://mypnl.pro/,,,"MyPnL, 816110, India",816110,36.2649,145.3793,ChIJQzwAVaAxPSYRo9tdGBVfAM4,https://www.google.com/maps/place/?q=place_id:ChIJQzwAVaAxPSYRo9tdGBVfAM4,part_382,2026-09-20 20:25:49
Soren orak,Businesses,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"QMRX+G7, Solapokhar, Jharkhand 816110",816110,24.7907454,87.6973628,ChIJ6c5mTQB7-jkR8s7xmQurx-E,https://www.google.com/maps/place/?q=place_id:ChIJ6c5mTQB7-jkR8s7xmQurx-E,part_382,2026-09-20 20:25:49
Happy family,Businesses,Apartment building,Apartment building,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RM8C+2QP, Lakhipur, Jharkhand 816110",816110,24.815084499999998,87.6719449,ChIJ1Rw3LoR9-jkRDXoc7MkSyIs,https://www.google.com/maps/place/?q=place_id:ChIJ1Rw3LoR9-jkRDXoc7MkSyIs,part_382,2026-09-20 20:25:49
Kumahar tola,Businesses,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,2.0,"VM94+433, Baramasia, Jharkhand 816102",816110,24.867754899999998,87.6551586,ChIJ2-UvYQ19-jkRYo2HcKgdFy0,https://www.google.com/maps/place/?q=place_id:ChIJ2-UvYQ19-jkRYo2HcKgdFy0,part_382,2026-09-20 20:25:49
Kiran kumar,Businesses,Housing complex,Housing complex,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RPF8+8VX, Telbhita, Jharkhand 816110",816110,24.823369,87.71723159999999,ChIJDcuKIwBj-jkR2uYannmPAqc,https://www.google.com/maps/place/?q=place_id:ChIJDcuKIwBj-jkR2uYannmPAqc,part_382,2026-09-20 20:25:49
Dhiren Saha Home,Businesses,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,2.0,"RPCM+R7M, Kendua, Jharkhand 816110",816110,24.822094699999997,87.733166,ChIJEc--Hrhj-jkRqjSrgrAdiWc,https://www.google.com/maps/place/?q=place_id:ChIJEc--Hrhj-jkRqjSrgrAdiWc,part_382,2026-09-20 20:25:49
STARBOY,Businesses,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"VM8X+W4C, Bara panchkuli, Jharkhand 816110",816110,24.8673136,87.697727,ChIJ8yV_fQB9-jkRYo_bwnRk4cA,https://www.google.com/maps/place/?q=place_id:ChIJ8yV_fQB9-jkRYo_bwnRk4cA,part_382,2026-09-20 20:25:49
ashok Kumar,Businesses,Apartment building,Apartment building,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RPG4+WC7, Telbhita, Jharkhand 816110",816110,24.8272893,87.7060381,ChIJPQ3rdRtj-jkR5UlomYZJ7_Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ3rdRtj-jkR5UlomYZJ7_Y,part_382,2026-09-20 20:25:49
Sujeet Pandit,Businesses,Housing complex,Housing complex,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RPG8+PRX, Telbhita, Jharkhand 816110",816110,24.8265501,87.71701619999999,ChIJdbQhLQBj-jkRSENtwu_edIE,https://www.google.com/maps/place/?q=place_id:ChIJdbQhLQBj-jkRSENtwu_edIE,part_382,2026-09-20 20:25:49
"Ex-NITian, Software Engineer",Businesses,Apartment building,Apartment building,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VM94+6P5, Baramasia, Jharkhand 816102",816110,24.8680029,87.65684379999999,ChIJBXaGAAB9-jkRBw9sibx2W-M,https://www.google.com/maps/place/?q=place_id:ChIJBXaGAAB9-jkRBw9sibx2W-M,part_382,2026-09-20 20:25:49
Shoaib Engineering Works,Businesses,Iron works,Iron works,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"Ammgachhi, momin tola, Kendua, Jharkhand 816110",momin tola,24.8161721,87.7406838,ChIJQ4R64KFj-jkRBzhnrubTJpA,https://www.google.com/maps/place/?q=place_id:ChIJQ4R64KFj-jkRBzhnrubTJpA,part_382,2026-09-20 20:25:49
Havells Gallery,Businesses,Electronics wholesaler,Electronics wholesaler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62003 74831,https://www.havells.com/,4.7,27.0,"Sabji Mandi Road, Barharwa, Barharwa, Jharkhand 816101",Naya Tola,24.8560327,87.7721229,ChIJwZAcgYJj-jkRi-74Oxt4nlc,https://www.google.com/maps/place/?q=place_id:ChIJwZAcgYJj-jkRi-74Oxt4nlc,part_382,2026-09-20 20:25:49
Raihan Press,Businesses,Print shop,"Print shop, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95722 43942,N/A,5.0,2.0,"Raihan Press, 816110, India",816110,28.5273522,77.20898509999999,ChIJxZugl_CB-jkRTh4RrNfew5M,https://www.google.com/maps/place/?q=place_id:ChIJxZugl_CB-jkRTh4RrNfew5M,part_382,2026-09-20 20:25:49
snel hem,Businesses,Housing development,Housing development,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"QMRX+G7 Hari murmu, Solapokhar, Jharkhand 816110",816110,24.7913413,87.69821259999999,ChIJ1wYsbWNl-jkRAp7CwEeKR44,https://www.google.com/maps/place/?q=place_id:ChIJ1wYsbWNl-jkRAp7CwEeKR44,part_382,2026-09-20 20:25:50
Bijha ghutu,Businesses,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"VM4W+VC, Kusumpokhhar, Jharkhand 816110",816110,24.857212099999998,87.6960458,ChIJJdUXs1N9-jkRQ-2AMu3Vvx8,https://www.google.com/maps/place/?q=place_id:ChIJJdUXs1N9-jkRQ-2AMu3Vvx8,part_382,2026-09-20 20:25:50
