business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanha Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Kodalkhati bridge, Sitarampur, Bhawanipur, Jharkhand 816107",816107,24.612241899999997,87.907736,ChIJVS43UJBD-jkRxdvS6cIK5_c,https://www.google.com/maps/place/?q=place_id:ChIJVS43UJBD-jkRxdvS6cIK5_c,part_382,2026-09-20 20:23:03
SHIFA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVQX+M77, Skpur, Dhulian - Pakur Rd, Jharkhand 816107",816107,24.639167,87.898162,ChIJF1F9XuVD-jkRjNgirCEzvS0,https://www.google.com/maps/place/?q=place_id:ChIJF1F9XuVD-jkRjNgirCEzvS0,part_382,2026-09-20 20:23:03
Dr. Supratim Sarkar Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Bus Stand, Basudebpur, Jaladipur, West Bengal 742224",816107,24.635413099999997,87.98499919999999,ChIJSYLcKwBF-jkRAEz4Hxm9XGs,https://www.google.com/maps/place/?q=place_id:ChIJSYLcKwBF-jkRAEz4Hxm9XGs,part_382,2026-09-20 20:23:03
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95934 05721,N/A,4.0,4.0,"near railway station, Tildanga, Uttar Bhabanipur, West Bengal 742212",816107,24.7872681,87.87381359999999,ChIJ_5fCYjJd-jkRus2zKuXsmJE,https://www.google.com/maps/place/?q=place_id:ChIJ_5fCYjJd-jkRus2zKuXsmJE,part_382,2026-09-20 20:23:03
KENT HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97345 58186,N/A,4.3,3.0,"MW9V+99X, Dhulian - Pakur Rd, Ratanpur, Anup Nagar, West Bengal 742202",816107,24.6684757,87.94349799999999,ChIJoz7qnJBE-jkRZsShGx_FLoY,https://www.google.com/maps/place/?q=place_id:ChIJoz7qnJBE-jkRZsShGx_FLoY,part_382,2026-09-20 20:23:03
Hossain Homeo clinic ( Dr Mamlot Hossain ),Homeopathic Clinic,Medical clinic,Medical clinic,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97335 42457,N/A,4.8,4.0,"MW4W+F8H, Jafrabad, West Bengal 742202",816107,24.6561953,87.94585239999999,ChIJVSuALgBF-jkR2LaveEl83gU,https://www.google.com/maps/place/?q=place_id:ChIJVSuALgBF-jkR2LaveEl83gU,part_382,2026-09-20 20:23:03
Homeopath Computer Diagnostic Clinic,Homeopathic Clinic,Homeopath,Homeopath,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97345 71506,N/A,5.0,1.0,"Jamiya Maszid, Natun Bazar, 761, Natun Bazar Road, near by Baitul Mokarram, Nimtita, West Bengal 742202",816107,24.6844029,87.9497134,ChIJc6C2EGBF-jkRH1j3yTvGHpM,https://www.google.com/maps/place/?q=place_id:ChIJc6C2EGBF-jkRH1j3yTvGHpM,part_382,2026-09-20 20:23:03
Maa Homeo Seva,Homeopathic Clinic,Homeopath,Homeopath,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97331 95983,N/A,5.0,,"QWJ8+44W, NH 33, TTS More, Farakka, Farakka Barrage Twp, West Bengal 742236",TTS More,24.7802692,87.91524369999999,ChIJNykWQABd-jkRq7uKBkLi-Ng,https://www.google.com/maps/place/?q=place_id:ChIJNykWQABd-jkRq7uKBkLi-Ng,part_382,2026-09-20 20:23:04
Mihijam Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Ferighat Road, Dhuliyan, West Bengal 742202",816107,24.687224399999998,87.95475069999999,ChIJucoj2hNF-jkRgprp5VDBEns,https://www.google.com/maps/place/?q=place_id:ChIJucoj2hNF-jkRgprp5VDBEns,part_382,2026-09-20 20:23:04
Care & Cure Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91446 69380,N/A,4.7,,"Gorur Hat, near Samserganj Police Station, Dhuliyan, West Bengal 742202",816107,24.6784587,87.9542191,ChIJ4QmOP9xF-jkReFhPSjR1z8o,https://www.google.com/maps/place/?q=place_id:ChIJ4QmOP9xF-jkReFhPSjR1z8o,part_382,2026-09-20 20:23:04
