business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ठाकुरवाड़ी,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"5V3V+685 P.s-kargahar, Vill-siwan, P.o, Dhanej, Bihar 821107",821107,25.1530077,83.8933715,ChIJSVvIA7zBjTkRdppeGf1DRfY,https://www.google.com/maps/place/?q=place_id:ChIJSVvIA7zBjTkRdppeGf1DRfY,part_382,2026-09-20 20:35:40
A.N Super Market,Supermarket,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJJVt7VQDrjTkR2K8Gr-r8des,https://www.google.com/maps/place/?q=place_id:ChIJJVt7VQDrjTkR2K8Gr-r8des,part_382,2026-09-20 20:35:40
Sonu Complex,Supermarket,Market,Market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"vill-kargahar, Kargahar, Bihar 821107",821107,25.1297848,83.92658709999999,ChIJN_8wxWrBjTkRfKVV9WHydQg,https://www.google.com/maps/place/?q=place_id:ChIJN_8wxWrBjTkRfKVV9WHydQg,part_382,2026-09-20 20:35:40
IFFCO BAZAR,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 1800 103 1967,N/A,2.6,,"6R79+59C, Parsathua, Bihar 821112",821107,25.2129294,83.8183873,ChIJp1trniPpjTkRPLOf0hqrd5E,https://www.google.com/maps/place/?q=place_id:ChIJp1trniPpjTkRPLOf0hqrd5E,part_382,2026-09-20 20:35:40
Rohit General Store,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73186 13440,N/A,5.0,,"6VGW H4, Arrah Mohaniya Road, Kochas Baradih More, Kochas, Harnathpur, Bihar 800001",Kochas Baradih More,25.2267683,83.8961171,ChIJN0dwamHrjTkRX5HN61JRa2k,https://www.google.com/maps/place/?q=place_id:ChIJN0dwamHrjTkRX5HN61JRa2k,part_382,2026-09-20 20:35:40
Suman Kirana Store - Grocery Shop in sasaram,Supermarket,Wholesale grocer,"Wholesale grocer, General store, Indian grocery store, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 95004,N/A,4.7,,"Turki Bazar, Baradih, Pul Post, Muradabad kalan, Sasaram, Bihar 821113",Pul Post,24.986046299999998,83.99373279999999,ChIJU4V7w8K5jTkRDLqqKMeqtDU,https://www.google.com/maps/place/?q=place_id:ChIJU4V7w8K5jTkRDLqqKMeqtDU,part_382,2026-09-20 20:35:41
खैरही,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"42XF+5Q8, Khairahi, Bihar 802215",821107,25.1475336,84.0252629,ChIJX1snCwC9jTkRo-c2xpHnacM,https://www.google.com/maps/place/?q=place_id:ChIJX1snCwC9jTkRo-c2xpHnacM,part_382,2026-09-20 20:35:41
Gupta grocery,Supermarket,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5X4M+VVJ, Purahara, Agarsi Dihra, Bihar 802215",821107,25.157212599999998,83.984639,ChIJo_IMAgC_jTkRvAyHusmP7YA,https://www.google.com/maps/place/?q=place_id:ChIJo_IMAgC_jTkRvAyHusmP7YA,part_382,2026-09-20 20:35:41
Ashok Kirana And General Store (Bihari Babu),Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",821107,25.2107627,83.8095374,ChIJMRT8qMnpjTkRZ1J-GaCS_e0,https://www.google.com/maps/place/?q=place_id:ChIJMRT8qMnpjTkRZ1J-GaCS_e0,part_382,2026-09-20 20:35:41
Avdhesh Kumar,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70336 56824,N/A,5.0,,"Mohania Rd, Kochas, Bihar 800001",821107,25.230810299999998,83.91575279999999,ChIJCS4Rsh_rjTkRIbkKOe_LdWo,https://www.google.com/maps/place/?q=place_id:ChIJCS4Rsh_rjTkRIbkKOe_LdWo,part_382,2026-09-20 20:35:41
