business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parbej Online Centre,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70016 60356,https://ppvcprint2.odoo.com/,4.9,,"Beldanga, Niharpara, Jharkhand 816105",Beldanga,24.7053564,87.8705468,ChIJG_oVWQBd-jkRsnW-OkhWN6g,https://www.google.com/maps/place/?q=place_id:ChIJG_oVWQBd-jkRsnW-OkhWN6g,part_382,2026-09-20 20:21:58
Mithun Csc Center,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91029 69604,N/A,,,"Rajipur More Barharwa Rd, Sahibganj, Rajipur, Jharkhand 816101",816105,24.7181243,87.8274969,ChIJiZPji2Bn-jkRGEJRZutu0bw,https://www.google.com/maps/place/?q=place_id:ChIJiZPji2Bn-jkRGEJRZutu0bw,part_382,2026-09-20 20:21:58
Suvan Cyber Cafe & Book Stores,Internet Cafe,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81598 97583,N/A,5.0,,"near by Ganga River, Amtala, Sankarpur, Farakka, Jharkhand 742202",Amtala,24.7100574,87.9128025,ChIJ_8IA-NNd-jkR89XEhwAhGLM,https://www.google.com/maps/place/?q=place_id:ChIJ_8IA-NNd-jkR89XEhwAhGLM,part_382,2026-09-20 20:21:58
STUDIO INTERNET WORLD & CSC & CSP,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PW94+6JP, Manikpara, Jharkhand 816105",816105,24.7180836,87.9065895,ChIJn1Ae1cpd-jkRnp7MiDlUEqo,https://www.google.com/maps/place/?q=place_id:ChIJn1Ae1cpd-jkRnp7MiDlUEqo,part_382,2026-09-20 20:21:58
Mahi Digital CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 75749,N/A,5.0,,"Station Road, near Gramin Bank Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.7417363,87.8216331,ChIJg3noUwdn-jkRO38795Tor6E,https://www.google.com/maps/place/?q=place_id:ChIJg3noUwdn-jkRO38795Tor6E,part_382,2026-09-20 20:21:58
Janseva Digital Center | Cyber Cafe & CSC,Internet Cafe,Computer accessories store,Computer accessories store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QRW7+FG2, Kankjol Rd, Kankjol, Jharkhand 816101",816105,24.7961498,87.8137539,ChIJ0WkjIgBh-jkRyFpVqG_VrXw,https://www.google.com/maps/place/?q=place_id:ChIJ0WkjIgBh-jkRyFpVqG_VrXw,part_382,2026-09-20 20:21:58
pawan csc centar malgodam pakur,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99342 67638,N/A,,,"Malgodam Rd, Kailash nagar, Pakur, Rahaspur, Jharkhand 816107",Kailash nagar,24.6685311,87.86745789999999,ChIJCwdztOND-jkRjTshhZanDMI,https://www.google.com/maps/place/?q=place_id:ChIJCwdztOND-jkRjTshhZanDMI,part_382,2026-09-20 20:21:58
Insan store,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QR9G+4MM, Chandore, West Bengal 742212",816105,24.7678302,87.82667269999999,ChIJ2ZqHWABn-jkRamEeVbLwBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqHWABn-jkRamEeVbLwBZI,part_382,2026-09-20 20:21:58
Ejaj Digital Store,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Bartalla Hiranpur, road, Bartola, Jharkhand 816105",816105,24.741096499999998,87.7614151,ChIJSzZQj4Jl-jkRM_HkulY9OF0,https://www.google.com/maps/place/?q=place_id:ChIJSzZQj4Jl-jkRM_HkulY9OF0,part_382,2026-09-20 20:21:58
"CSC, प्रज्ञा केंद्र, Star Digital Centre, Maharajpur",Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95723 84740,N/A,4.0,,"RR83+2V6, Maharajpur, Jotudhab, Jharkhand 816101",816105,24.8150399,87.8046502,ChIJuxgXFwBh-jkRavq8R2hH-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuxgXFwBh-jkRavq8R2hH-Xk,part_382,2026-09-20 20:21:58
