business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL BLUE DIAMOND ™{JBS},South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Sweets and dessert buffet, Hotel",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86033 92590,https://linktr.ee/Jai_bajrang_sweets,4.2,,"5J7F+QR8, Sasaram road, near Maa Mundeswari gate, Mohania, Bihar 821109",821101,25.1644375,83.6245625,ChIJy7L4LOjhjTkRm2oKWC5wEG4,https://www.google.com/maps/place/?q=place_id:ChIJy7L4LOjhjTkRm2oKWC5wEG4,part_382,2026-09-20 20:31:26
KAIMUR KITCHEN,South Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90605 23701,N/A,3.6,,"2JW7+7VX, Bhabua, Bihar 821101",821101,25.046124199999998,83.6148563,ChIJkYk9er7ZjTkRG4B-KV5Y3EA,https://www.google.com/maps/place/?q=place_id:ChIJkYk9er7ZjTkRG4B-KV5Y3EA,part_382,2026-09-20 20:31:26
Shree Banbhoj,South Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79922 55712,N/A,3.8,,"Nh-2, Grand Trunk Rd, Kudra, Bihar 821108",821101,25.0524432,83.78598629999999,ChIJd0INlaTFjTkRM3a4thBTEno,https://www.google.com/maps/place/?q=place_id:ChIJd0INlaTFjTkRM3a4thBTEno,part_382,2026-09-20 20:31:26
Nirvana Restaurant,South Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99390 12342,N/A,4.4,,"first floor, Nirvana Restaurant, Mohania - Ramgarh Rd, opposite Bank of India, Bandipur, Bihar 821110",821101,25.2962691,83.6605556,ChIJ-bnrMwDjjTkR_NPuCnz-6XY,https://www.google.com/maps/place/?q=place_id:ChIJ-bnrMwDjjTkR_NPuCnz-6XY,part_382,2026-09-20 20:31:26
Pushpanjali Hotel,South Indian Restaurant,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"near, ekta chauk, 12, Bhabua, Bihar 821101",821101,25.039247099999997,83.6123518,ChIJ-yYpGLjYjTkRk-IRxAWYFoc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYpGLjYjTkRk-IRxAWYFoc,part_382,2026-09-20 20:31:26
Hotel Ashok Vihar,South Indian Restaurant,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87974 22818,http://www.hotelashokvihar.com/,4.7,409.0,"Ward no - 1, near South Bihar Bijli office, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041211099999998,83.59575339999999,ChIJCZ53z-3ZjTkRlTjJYPPbjWw,https://www.google.com/maps/place/?q=place_id:ChIJCZ53z-3ZjTkRlTjJYPPbjWw,part_382,2026-09-20 20:31:27
The South Fusion,South Indian Restaurant,South Indian restaurant,South Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,37.0,"J2GQ+JWC Kushwaha Panchayat, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.626574899999998,85.0397651,ChIJjUh0TABX7TkRD8jkR99GXxI,https://www.google.com/maps/place/?q=place_id:ChIJjUh0TABX7TkRD8jkR99GXxI,part_382,2026-09-20 20:31:28
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 222 0996,N/A,4.1,5094.0,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_382,2026-09-20 20:31:28
THE DOSA POINT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://thedosapoint.com/,3.8,9.0,"Hajipur - Lalganj Rd, near by Ram janki temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694601499999997,85.20814779999999,ChIJgQVM1rlF7TkRpGvj3R90bZg,https://www.google.com/maps/place/?q=place_id:ChIJgQVM1rlF7TkRpGvj3R90bZg,part_382,2026-09-20 20:31:28
Ravi Dosa wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93000 03831,https://zomato.onelink.me/xqzv/%E2%80%A6,4.0,199.0,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5628291,80.8306115,ChIJtdgbGm1_hDkR8HSdjN46hyM,https://www.google.com/maps/place/?q=place_id:ChIJtdgbGm1_hDkR8HSdjN46hyM,part_382,2026-09-20 20:31:28
