business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Engineering Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.crusherhindustan.com/,4.4,12.0,"5PMR+7JV, Debipur, West Bengal 731233",816103,24.1832432,87.7415602,ChIJmTbU01Yc-jkRwtfZbZ57oLM,https://www.google.com/maps/place/?q=place_id:ChIJmTbU01Yc-jkRwtfZbZ57oLM,part_382,2026-09-20 20:20:39
USP stone product,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pachami bharkata Md, West Bengal 731216",816103,24.072896699999998,87.6094323,ChIJEyIfEEf_-TkRTNmM6ZxBdsU,https://www.google.com/maps/place/?q=place_id:ChIJEyIfEEf_-TkRTNmM6ZxBdsU,part_382,2026-09-20 20:20:39
AMAN MACHINERY SHOP,Industrial Equipment Suppliers,Machine shop,Machine shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81015 95522,N/A,3.0,1.0,"Bharkata, Pachami, Haridaspur, West Bengal 731216",Bharkata,24.0785859,87.6156445,ChIJaSrnUer_-TkRg8KmMkdNrUY,https://www.google.com/maps/place/?q=place_id:ChIJaSrnUer_-TkRg8KmMkdNrUY,part_382,2026-09-20 20:20:39
INDIAN MACHINERY,Industrial Equipment Suppliers,Machine shop,Machine shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"national Bank, Nischintapur panjab national Bank k samne rampurhat 731224 Nischintapur panjab, Rampurhat, West Bengal 731224",Nischintapur,24.1768841,87.77193109999999,ChIJZdUu2Gkd-jkRQ9G5YOzvgfw,https://www.google.com/maps/place/?q=place_id:ChIJZdUu2Gkd-jkRQ9G5YOzvgfw,part_382,2026-09-20 20:20:39
Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77669 03648,N/A,,,"Parbatpur, Jharkhand 816118",816103,24.179705499999997,87.47952149999999,ChIJx85Kj8Or8DkRtQIOUKGHi1I,https://www.google.com/maps/place/?q=place_id:ChIJx85Kj8Or8DkRtQIOUKGHi1I,part_382,2026-09-20 20:20:39
Juhi Technology,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Scale repair service, Weighing Scale Supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80028 08939,N/A,,,"Sido kahnu more , pakuria Sido kanhu more, narsing home road, Pakuria, Jharkhand 816117",816103,24.3359509,87.64812099999999,ChIJ-0XPxwEP-jkRI2wJbG_Wh0o,https://www.google.com/maps/place/?q=place_id:ChIJ-0XPxwEP-jkRI2wJbG_Wh0o,part_382,2026-09-20 20:20:39
Simanijor,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,1.0,"6HG5+8FV indal engineering works shop, Simanijor, Jharkhand 816103",816103,24.225855799999998,87.55865659999999,ChIJnTKAKLgH-jkRNbxTsNQkXvU,https://www.google.com/maps/place/?q=place_id:ChIJnTKAKLgH-jkRNbxTsNQkXvU,part_382,2026-09-20 20:20:39
Parameswar Hembram,Industrial Equipment Suppliers,Hose supplier,Hose supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4F5Q+3H2, Pakhuria, Jharkhand 814148",816103,24.107644099999998,87.4888862,ChIJYfkvMcFV9zkRMuD1CtOy-cE,https://www.google.com/maps/place/?q=place_id:ChIJYfkvMcFV9zkRMuD1CtOy-cE,part_382,2026-09-20 20:20:39
AMJAD WELDING CENTRE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76350 33169,N/A,,,"MAIN ROAD, near TATA SHOWROOM, Shikaripara, Jharkhand 816118",816103,24.2377869,87.4793663,ChIJPX7ZxmSp8DkRbj4CjNmULc8,https://www.google.com/maps/place/?q=place_id:ChIJPX7ZxmSp8DkRbj4CjNmULc8,part_382,2026-09-20 20:20:39
ADR ENTERPRISES,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94701 38055,N/A,,,"Rasikpur, Dumka, Jharkhand 814101",816103,24.2910371,87.2550595,ChIJ69QNdd-38DkRFk7FXIiNN-M,https://www.google.com/maps/place/?q=place_id:ChIJ69QNdd-38DkRFk7FXIiNN-M,part_382,2026-09-20 20:20:40
