business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE AUTO CENTRE HERO SHOWROOM GARHWA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Two Wheeler Repair Shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 38862,https://dealers.heromotocorp.com/bike-auto-centre-hero-motocorp-two-wheeler-dealer-ranka-road-garhwa-33476/Home,4.5,,"Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160843399999997,83.8107017,ChIJJ3LVrvgOjDkROy8FYV8etmU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LVrvgOjDkROy8FYV8etmU,part_382,2026-09-20 20:52:19
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91670 54834,https://dealers.royalenfield.com/jharkhand/nagar-untari/garhwa-arjun-automobiles-9113044890?utm_source=GMBlisting&utm_medium=organic,4.9,,"589,591, Khata No-81, Plot No 590, Main Road, near TVS Showroom, Garhwa, Shri Banshidhar Nagar, Jharkhand 822121",Garhwa,24.282564999999998,83.506934,ChIJGx6sEaGljjkR2ivtWHXY6Oc,https://www.google.com/maps/place/?q=place_id:ChIJGx6sEaGljjkR2ivtWHXY6Oc,part_382,2026-09-20 20:52:19
Maa Ambey Automobiles (Bajaj Motorcycle),Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95073 11101,N/A,3.6,,"NH-75, Nagar, Utari, Shri Banshidhar Nagar, Nagar, Jharkhand 822121","Nagar, Utari",24.283665199999998,83.4942672,ChIJC8N2JQ-kjjkRqUCp6NXrzHg,https://www.google.com/maps/place/?q=place_id:ChIJC8N2JQ-kjjkRqUCp6NXrzHg,part_382,2026-09-20 20:52:19
Sri Ram Auto TVS (2 wheeler & EV) - Shri Banshidhar Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 8071 407 036,https://showroom.tvsmotor.com/locator/palamu/Shri-Banshidhar-Nagar/sri-ram-auto-tvs-2-wheeler-ev-in-Shri-Banshidhar-Nagar-palamu--19kyqD/home,3.3,,"First Floor Main Road, NH 75, Nagar Untari, near Hanuman Mandir, Palamau, Jharkhand 822121",822112,24.2824858,83.5068628,ChIJJx2_Lu0zVToRV-Kzub0CgTE,https://www.google.com/maps/place/?q=place_id:ChIJJx2_Lu0zVToRV-Kzub0CgTE,part_382,2026-09-20 20:52:19
Bike Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 38862,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-garhwa/dealer-in-Ranka-Road/bike-auto-centre-hero-motocorp-in-Ranka-Road-garhwa--2lVTvV/home,4.2,,"Ground Floor, Ranka Medininagar Rd, Sirhe, Jharkhand 822114",822112,24.183679299999998,83.78158859999999,ChIJxWbsTl8PjDkR3tEHhCUrk-o,https://www.google.com/maps/place/?q=place_id:ChIJxWbsTl8PjDkR3tEHhCUrk-o,part_382,2026-09-20 20:52:19
Sai Shobhanand Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90317 61482,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-garhwa-opp-dsp-residence-65298,4.2,,"Kutchery Rd, opp. D.S.P. Residence, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1588499,83.7998751,ChIJ_XzWzQAPjDkRTwFR4VDUawY,https://www.google.com/maps/place/?q=place_id:ChIJ_XzWzQAPjDkRTwFR4VDUawY,part_382,2026-09-20 20:52:19
"Yamaha showroom Prisha Automobiles ( sales , service and spare parts) Ramna ,garhwa(jharkhand)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91629 00311,N/A,3.4,,"NH39 Ramna, Jharkhand 822128",822112,24.2433487,83.58742629999999,ChIJbZ_OmS2njjkRVwu9qKy9adw,https://www.google.com/maps/place/?q=place_id:ChIJbZ_OmS2njjkRVwu9qKy9adw,part_382,2026-09-20 20:52:19
"MAA DURGA SUZUKI, YAMAHA, GARHWA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90316 40667,N/A,3.5,,"1, NH39, NH 39, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1613258,83.8109983,ChIJVdDXo_gOjDkRFVnagRJ0TME,https://www.google.com/maps/place/?q=place_id:ChIJVdDXo_gOjDkRFVnagRJ0TME,part_382,2026-09-20 20:52:19
M/S. Makhdum Ashraf Auto Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94315 27304,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palamu/dealer-in-Nagar-Untari/ms-makhdum-ashraf-auto-sales-hero-motocorp-in-Nagar-Untari-palamu--4LPDMy/home,4.3,,"Khata No 53, Ward No 6, Plot No 152, Nagar Untari - Bhawnathpur Rd, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2845355,83.5016887,ChIJ6_a1dgOkjjkRoN_0vzV3WAk,https://www.google.com/maps/place/?q=place_id:ChIJ6_a1dgOkjjkRoN_0vzV3WAk,part_382,2026-09-20 20:52:19
SHREE BANSHIDHAR AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,,"9HQF+9H2, Bhawanathpur, Jharkhand 822112",822112,24.388399999999997,83.5739,ChIJB5uxZb2fjjkR8-JwmOMhXQI,https://www.google.com/maps/place/?q=place_id:ChIJB5uxZb2fjjkR8-JwmOMhXQI,part_382,2026-09-20 20:52:19
Sai Shobhanand Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87891 96142,N/A,4.6,,"Main road, opp. bharat petrol pump, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2827967,83.5082723,ChIJQXc8jrWnjjkRALWaamHxsZU,https://www.google.com/maps/place/?q=place_id:ChIJQXc8jrWnjjkRALWaamHxsZU,part_382,2026-09-20 20:52:19
Sahorda automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"6HQR+7FV, NH 39, Ramna, Karcha, Jharkhand 822128",Ramna,24.238331499999997,83.59219279999999,ChIJJ9hpcACnjjkR2DiieX8DdOc,https://www.google.com/maps/place/?q=place_id:ChIJJ9hpcACnjjkR2DiieX8DdOc,part_382,2026-09-20 20:52:19
JMD Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96950 59191,https://dealers.heromotocorp.com/locator/garhwa/Chiraunjiya-More/jmd-motors-hero-motocorp-in-Chiraunjiya-More-garhwa--4cuJMl/home,4.7,,"Plot No 1135, Khata No 12, Thana No 236, Chiraunjiya, Dist, Jharkhand 822114",822112,24.161519199999997,83.7661315,ChIJeSbjaiwPjDkROZXmhBzYTNU,https://www.google.com/maps/place/?q=place_id:ChIJeSbjaiwPjDkROZXmhBzYTNU,part_382,2026-09-20 20:52:20
OM TVS GARHWA,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Auto machine shop, Car repair and maintenance service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94317 58699,N/A,3.5,,"Ranka More, NH-75, Garhwa, Jharkhand 822114",822112,24.1572757,83.8213703,ChIJZx62FfQOjDkRHnr3jrBToo8,https://www.google.com/maps/place/?q=place_id:ChIJZx62FfQOjDkRHnr3jrBToo8,part_382,2026-09-20 20:52:20
