business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDZ WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82981 62649,N/A,4.7,,"Habibpur Pipe Rd, near madrasa hussainya S.MANZIL, Sahibganj, Jharkhand 816109",816105,25.2438002,87.6393993,ChIJg7V7fNyZ-jkRsvF8aXgrvds,https://www.google.com/maps/place/?q=place_id:ChIJg7V7fNyZ-jkRsvF8aXgrvds,part_382,2026-09-20 20:21:35
Fantasy,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82714 51747,N/A,5.0,,"Sahibganj Sbg, Dr Rajendra Prasad Rd, near Dalkuwa, Sahibganj, Jharkhand 816109",816105,25.241980899999998,87.63660139999999,ChIJzac72aaZ-jkRSW6Reqm2Nfg,https://www.google.com/maps/place/?q=place_id:ChIJzac72aaZ-jkRSW6Reqm2Nfg,part_382,2026-09-20 20:21:35
P K GARMENT STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99053 23104,N/A,,,"4 Shrikhund, Jharkhand 816101",816105,24.7993231,87.80138459999999,ChIJw5dBOyJj-jkRII7nxtI3jWs,https://www.google.com/maps/place/?q=place_id:ChIJw5dBOyJj-jkRII7nxtI3jWs,part_382,2026-09-20 20:21:35
Unique fashion,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62020 80938,N/A,5.0,,"Shreekund, Gumani, Jharkhand 816101",Shreekund,24.7959262,87.8000465,ChIJQ3sR1V1h-jkRhH496eXCGUk,https://www.google.com/maps/place/?q=place_id:ChIJQ3sR1V1h-jkRhH496eXCGUk,part_382,2026-09-20 20:21:35
Saidur Clouth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95463 45830,N/A,,,"Rahaspur More, Road, Pakur, Jharkhand 816107",816105,24.667596399999997,87.866867,ChIJH6ZJK1BD-jkRKpJb4QexsA8,https://www.google.com/maps/place/?q=place_id:ChIJH6ZJK1BD-jkRKpJb4QexsA8,part_382,2026-09-20 20:21:35
FASHION PARK men's wear,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74809 88645,N/A,,,"Dr Rajendra Prasad Rd, near Kali mandir, Tamtamstand, Sahibganj, Jharkhand 816109",Tamtamstand,25.2406471,87.64370149999999,ChIJt5obJDSZ-jkR0NMkYsSEbzk,https://www.google.com/maps/place/?q=place_id:ChIJt5obJDSZ-jkR0NMkYsSEbzk,part_382,2026-09-20 20:21:35
FASHION PARK men's wear,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74809 88645,N/A,,,"Dr Rajendra Prasad Rd, near Kali mandir, Tamtamstand, Sahibganj, Jharkhand 816109",Tamtamstand,25.2406471,87.64370149999999,ChIJHY0MZgCZ-jkR0fLxmtHshpU,https://www.google.com/maps/place/?q=place_id:ChIJHY0MZgCZ-jkR0fLxmtHshpU,part_382,2026-09-20 20:21:35
Fashion Access,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62027 34132,N/A,4.0,,"Dalkuna college Road, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.245245,87.6366802,ChIJP77BAFOZ-jkRCi4ei9yM-Ys,https://www.google.com/maps/place/?q=place_id:ChIJP77BAFOZ-jkRCi4ei9yM-Ys,part_382,2026-09-20 20:21:36
Suhana Dresses,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81450 05992,N/A,,,"near Sahebnagar High School, Samserganj, Kankuria, Sahibganj, Jharkhand 742224",Samserganj,24.6482094,87.9737603,ChIJZ-WATM9F-jkRU0k6rK_pQ54,https://www.google.com/maps/place/?q=place_id:ChIJZ-WATM9F-jkRU0k6rK_pQ54,part_382,2026-09-20 20:21:36
NAJMUS DRESSES,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75868 16801,N/A,,,"Bakharpur Kaliachak Malda 732206WB, near Firanchak, Sahibganj, Jharkhand 732206",Bakharpur,24.9197092,88.08756849999999,ChIJGfFusBn5-jkRtCv8V4MpMGs,https://www.google.com/maps/place/?q=place_id:ChIJGfFusBn5-jkRtCv8V4MpMGs,part_382,2026-09-20 20:21:36
