business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. AK. Khan,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"ward no.07, Rohtas, near gas agency, Nasriganj, Bihar 821310",Hariharganj,25.0516032,84.3326254,ChIJg_ouas4JjTkR1sahlWtPQAk,https://www.google.com/maps/place/?q=place_id:ChIJg_ouas4JjTkR1sahlWtPQAk,part_382,2026-09-20 20:47:47
ROHTAS CLINIC (HADDI HOSPITAL)🏥🏥,Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"38J7+6R7, Itimha, Bihar 802214",821310,25.0806295,84.3145924,ChIJc4O7dAALjTkRJdWvaDsj2SU,https://www.google.com/maps/place/?q=place_id:ChIJc4O7dAALjTkRJdWvaDsj2SU,part_382,2026-09-20 20:47:47
New Child Care Clinic (.,Clinics,Child health care center,Child health care center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"802219, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0554968,84.3230045,ChIJJfnZ2owJjTkR2QFDpI3jmps,https://www.google.com/maps/place/?q=place_id:ChIJJfnZ2owJjTkR2QFDpI3jmps,part_382,2026-09-20 20:47:47
J P SEVA SADAN,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 75410 63887,N/A,4.9,80.0,"2CP2+58F, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.0354313,84.400792,ChIJiVsKSWkPjTkRh1plCXmcXW0,https://www.google.com/maps/place/?q=place_id:ChIJiVsKSWkPjTkRh1plCXmcXW0,part_382,2026-09-20 20:47:47
Arogyam health care clinic,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"28Q7+V3H, Amiawar, Bihar 821310",821310,25.0396915,84.3127312,ChIJndZPTAAJjTkRNgjuOxDRCk8,https://www.google.com/maps/place/?q=place_id:ChIJndZPTAAJjTkRNgjuOxDRCk8,part_382,2026-09-20 20:47:47
Shubham Clinic,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94304 90633,N/A,,,"382J+Q2H, Nasriganj, Bihar 821310",821310,25.051927199999998,84.330124,ChIJ-WhCLhQJjTkRXDmoGzDxR2c,https://www.google.com/maps/place/?q=place_id:ChIJ-WhCLhQJjTkRXDmoGzDxR2c,part_382,2026-09-20 20:47:47
इलेक्ट्रो होम्यो हर्बल लकवा चिकित्सालय,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Main road, Amiyawar, Nasriganj, Bihar 821310",Nasriganj,25.040337299999997,84.3137261,ChIJafHx59AJjTkRA6V4OTjG4lw,https://www.google.com/maps/place/?q=place_id:ChIJafHx59AJjTkRA6V4OTjG4lw,part_382,2026-09-20 20:47:47
डॉ मुरलीधर सिंह,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28W9+FMW, SH 15, Nasriganj, Bihar 821310",821310,25.046237299999998,84.3191883,ChIJv22lbQ8JjTkROdPcAUHU7f8,https://www.google.com/maps/place/?q=place_id:ChIJv22lbQ8JjTkROdPcAUHU7f8,part_382,2026-09-20 20:47:47
National Ultrasound,Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78701 37192,N/A,5.0,5.0,"Postal Rd Nasriganj, Nasriganj, Bihar 821310",821310,25.05341,84.3239959,ChIJkR5KSxIJjTkRSV5N3kQrXWc,https://www.google.com/maps/place/?q=place_id:ChIJkR5KSxIJjTkRSV5N3kQrXWc,part_382,2026-09-20 20:47:47
Dr. A.S. Irfan,Clinics,Private hospital,Private hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.3,3.0,"383F+9MG, Nasriganj, Bihar 821310",821310,25.0534476,84.32419689999999,ChIJT0yZCy8JjTkRakig8_ljyPo,https://www.google.com/maps/place/?q=place_id:ChIJT0yZCy8JjTkRakig8_ljyPo,part_382,2026-09-20 20:47:47
Dr.Manoj kumar,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,1.0,"37WP+6R9, Nasriganj, Dehari, Bihar 821310",Nasriganj,25.095504599999998,84.2871074,ChIJM8j2NgALjTkRmLaUaE_O4Tw,https://www.google.com/maps/place/?q=place_id:ChIJM8j2NgALjTkRmLaUaE_O4Tw,part_382,2026-09-20 20:47:47
SKIN CLINIC DAUDNAGAR,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93089 95617,N/A,4.8,,"near verma hotel Between krishna $Verma hotel, Daudnagar, Bihar 824113",821310,25.0282335,84.4192972,ChIJoZgL4zQPjTkRYCqqNbGdl6A,https://www.google.com/maps/place/?q=place_id:ChIJoZgL4zQPjTkRYCqqNbGdl6A,part_382,2026-09-20 20:47:48
Mamta Clinic,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 73248 59063,N/A,5.0,,"opposite of Pani Tank, near Anganwadi center, Jai Shree, Bihar 802214",821310,25.169330199999997,84.2877917,ChIJBy9Zjx4LjTkRLyLgcjt-tvU,https://www.google.com/maps/place/?q=place_id:ChIJBy9Zjx4LjTkRLyLgcjt-tvU,part_382,2026-09-20 20:47:48
Dr. Amarjit,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99349 73066,N/A,5.0,,"2CGC+3VQ, Bhakharua, Bihar 824113",821310,25.025202399999998,84.422248,ChIJY-nOWCIPjTkRXji8sleZ_xk,https://www.google.com/maps/place/?q=place_id:ChIJY-nOWCIPjTkRXji8sleZ_xk,part_382,2026-09-20 20:47:48
(Magadh Hospital Dadnagar Tiwari mohalla),Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"Daudnagar, Bhakharua, Bihar 824113",821310,25.02716,84.4153334,ChIJ7yX1EuwPjTkRrqmscy7_jW0,https://www.google.com/maps/place/?q=place_id:ChIJ7yX1EuwPjTkRrqmscy7_jW0,part_382,2026-09-20 20:47:48
Dr alok,Clinics,Oriental medicine clinic,Oriental medicine clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"X9X5+5WF, Unnamed Road, Kesrarhi, Bihar 824113",821310,24.9979306,84.3598067,ChIJQxCKrhIPjTkRuWVENP01qLA,https://www.google.com/maps/place/?q=place_id:ChIJQxCKrhIPjTkRuWVENP01qLA,part_382,2026-09-20 20:47:48
