business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Sharma Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93810 53497,N/A,5.0,2.0,"Dhiraj 143, 142, above Ram Janki Mandir, Karuti, Uttar Pradesh 232110",821105,25.3102014,83.5436884,ChIJE5d-dAAJjjkRcK5M9xpJ6nw,https://www.google.com/maps/place/?q=place_id:ChIJE5d-dAAJjjkRcK5M9xpJ6nw,part_382,2026-09-20 20:34:28
Amritesh Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84097 98185,N/A,,,"1, Mohania, Bihar 821105",821105,25.1886971,83.5605574,ChIJn_yKyzkLjjkRp31cDBAPSl4,https://www.google.com/maps/place/?q=place_id:ChIJn_yKyzkLjjkRp31cDBAPSl4,part_382,2026-09-20 20:34:28
Suraj bike repairing canter and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84238 38862,N/A,,,"Vishwanath katara, near SBI Bank, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",821105,25.24916,83.35898,ChIJ3_1pXgARjjkRfZIuARoBN6I,https://www.google.com/maps/place/?q=place_id:ChIJ3_1pXgARjjkRfZIuARoBN6I,part_382,2026-09-20 20:34:28
Ma kauleshwari Hero Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G84+GWV Marahiya More, near Durgawati, Rohua, Bihar 821105",821105,25.216412899999998,83.5071626,ChIJE7bESjcLjjkR8COfgNRWAQU,https://www.google.com/maps/place/?q=place_id:ChIJE7bESjcLjjkR8COfgNRWAQU,part_382,2026-09-20 20:34:28
Biroo bike repairing senter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"CF87+4RQ, Medhan, Uttar Pradesh 232106",821105,25.4153451,83.4646175,ChIJ6XwWawAFjjkRIDW_Qr4V6_k,https://www.google.com/maps/place/?q=place_id:ChIJ6XwWawAFjjkRIDW_Qr4V6_k,part_382,2026-09-20 20:34:28
Vandana electric vehicles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,4.0,"near union bank Dudhari, Dudhari, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Dudhari,25.2542276,83.3508868,ChIJ8wPuVRoRjjkRx4qqz6Jfaac,https://www.google.com/maps/place/?q=place_id:ChIJ8wPuVRoRjjkRx4qqz6Jfaac,part_382,2026-09-20 20:34:28
Jp hero agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.3,45.0,"NH 24, Talaspur, Uttar Pradesh 232110",821105,25.3475604,83.5375892,ChIJ2zWWihsHjjkRHMqVMPJXaxU,https://www.google.com/maps/place/?q=place_id:ChIJ2zWWihsHjjkRHMqVMPJXaxU,part_382,2026-09-20 20:34:28
Rakesh Bike Repairing,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73523 51275,N/A,5.0,,"6CPJ+HC2, Keshopur, Bihar 821105",821105,25.2363865,83.4310256,ChIJTRrwNwYOjjkRjt_id_1uP2M,https://www.google.com/maps/place/?q=place_id:ChIJTRrwNwYOjjkRjt_id_1uP2M,part_382,2026-09-20 20:34:30
Shardha Bike Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95006 47091,N/A,,,"Durgawati, Station Rd, near pani tanki, Durgawati, Sarangpur, Bihar 821105",821105,25.203631899999998,83.5367563,ChIJKdPdQzALjjkRi6UCtX0Lcvo,https://www.google.com/maps/place/?q=place_id:ChIJKdPdQzALjjkRi6UCtX0Lcvo,part_382,2026-09-20 20:34:30
A.S AUTO SALES BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92367 42188,N/A,5.0,,"Ghazipur-Chochakpur Rd, near HP petrol pump, Ghazipur, Bankatha, Uttar Pradesh 233224",821105,25.4955048,83.4367644,ChIJ5dKPFWQDjjkR550MynggduQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dKPFWQDjjkR550MynggduQ,part_382,2026-09-20 20:34:30
