business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fundamental Coaching Centre, Barhait",Tuition Center,Coaching Center,"Coaching Center, Educational institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95460 11946,N/A,4.8,111.0,"High School Road, Berhait, Jharkhand 816102",816102,24.892716399999998,87.60426389999999,ChIJx1zLc6SA-jkR4EELANhJVWk,https://www.google.com/maps/place/?q=place_id:ChIJx1zLc6SA-jkR4EELANhJVWk,part_382,2026-09-20 20:19:46
Topper's coaching centre dhamni bazar,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Topper's coaching centre, Dhamni Bazar, Jharkhand 816102",816102,24.790337599999997,87.4771121,ChIJ4VeCAMuB8DkRKfIY5gkcNjA,https://www.google.com/maps/place/?q=place_id:ChIJ4VeCAMuB8DkRKfIY5gkcNjA,part_382,2026-09-20 20:19:46
Success Point Coaching centre,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://successpointcoachingcentres.wordpress.com/,5.0,14.0,"Berhait, Jharkhand 816102",816102,24.8892362,87.6062132,ChIJFT0cCNeB-jkRcjW4n263bdE,https://www.google.com/maps/place/?q=place_id:ChIJFT0cCNeB-jkRcjW4n263bdE,part_382,2026-09-20 20:19:46
"FOUNDATION COACHING CENTRE,RAKSI 816102",Tuition Center,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"WH3H+P4G, Unnamed Road, Raksi, Jharkhand 816102",816102,24.9041543,87.5778395,ChIJ1YhGbQCB-jkRN6q5EDHEKBY,https://www.google.com/maps/place/?q=place_id:ChIJ1YhGbQCB-jkRN6q5EDHEKBY,part_382,2026-09-20 20:19:46
Enlight education Centre,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89172 35082,N/A,4.4,7.0,"Shantinagar, singa, Berhait, Jharkhand 816102",Shantinagar,24.900796999999997,87.5895731,ChIJ9w2qj6uB-jkRPuimLfB4Vz4,https://www.google.com/maps/place/?q=place_id:ChIJ9w2qj6uB-jkRPuimLfB4Vz4,part_382,2026-09-20 20:19:46
Gurukul Academy,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91231 01544,N/A,5.0,25.0,"Dahla Rd, Sahibganj, Jharkhand 816109",816102,25.2412714,87.6281068,ChIJEQQMfACZ-jkRUSsoF3yyfrI,https://www.google.com/maps/place/?q=place_id:ChIJEQQMfACZ-jkRUSsoF3yyfrI,part_382,2026-09-20 20:19:46
BRIGHT COACHING CENTRE,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,4.0,"Kranti Tola, Berhait, Jharkhand 816102",816102,24.8881789,87.6106302,ChIJAevDHSiB-jkRUoRWKf3MmZ0,https://www.google.com/maps/place/?q=place_id:ChIJAevDHSiB-jkRUoRWKf3MmZ0,part_382,2026-09-20 20:19:46
Sun Rise Coaching Centre Jhabri,Tuition Center,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,3.0,"VHH4+2XG, Jhabri, Jharkhand 816102",816102,24.8775607,87.55744539999999,ChIJSaaHw7l_-jkRECX8N0274aY,https://www.google.com/maps/place/?q=place_id:ChIJSaaHw7l_-jkRECX8N0274aY,part_382,2026-09-20 20:19:46
GYAN BHARTI COACHING CENTRE,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"WH6R+F92, Babupur, Jharkhand 816102",816102,24.911134099999998,87.5909059,ChIJsc8wHSeB-jkRiaiJvRZYMwQ,https://www.google.com/maps/place/?q=place_id:ChIJsc8wHSeB-jkRiaiJvRZYMwQ,part_382,2026-09-20 20:19:46
Rvs Learning,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,6.0,"Adra, Jharkhand 816102",816102,24.8676259,87.4882521,ChIJSwEG_cmB8DkR0EIrjh-QObM,https://www.google.com/maps/place/?q=place_id:ChIJSwEG_cmB8DkR0EIrjh-QObM,part_382,2026-09-20 20:19:46
Shree Gurudev Coaching Center Cum Navin Yug Yidyalay,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Thanapara, Pakur, Jharkhand 816107",Bank Colony,24.638782199999998,87.8418081,ChIJ1eEnV3dp-jkRg6Di6T2g_xk,https://www.google.com/maps/place/?q=place_id:ChIJ1eEnV3dp-jkRg6Di6T2g_xk,part_382,2026-09-20 20:19:46
TOP TEN TUITION CENTRE,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"XPRR+X7J, Imambara Lane, Tinpahar, Jharkhand 816116",816102,24.992459999999998,87.7406534,ChIJzWrMA2CP-jkRV1ei9l5CMsg,https://www.google.com/maps/place/?q=place_id:ChIJzWrMA2CP-jkRV1ei9l5CMsg,part_382,2026-09-20 20:19:46
Shahi Coaching Centre,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Hirday Nagar, Bara Dhamni, Jharkhand 816102",816102,24.7969378,87.4727791,ChIJMyOt4CKB8DkRTiHhLMxiVf0,https://www.google.com/maps/place/?q=place_id:ChIJMyOt4CKB8DkRTiHhLMxiVf0,part_382,2026-09-20 20:19:46
Target Coaching Centre,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Q98W+36W, paharpur, Jharkhand 814156",816102,24.765251499999998,87.3956305,ChIJT7deMwCF8DkR_-_aSmncipQ,https://www.google.com/maps/place/?q=place_id:ChIJT7deMwCF8DkR_-_aSmncipQ,part_382,2026-09-20 20:19:46
Jai maa saraswati coaching centre,Tuition Center,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76679 14897,N/A,5.0,2.0,"near weekly market, near chowk, barasasrsa, Litipara, Patrapara, Jharkhand 816104",barasasrsa,24.6595043,87.65296839999999,ChIJPXGLGwBx-jkR-zjgNx1ReaU,https://www.google.com/maps/place/?q=place_id:ChIJPXGLGwBx-jkR-zjgNx1ReaU,part_382,2026-09-20 20:19:46
CONCEPT Education Centre (Vivek Sir),Tuition Center,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70331 10952,N/A,5.0,18.0,"Imlitola, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816102,25.2347118,87.63573919999999,ChIJ7T2-A5GZ-jkRqtuecfYxBxE,https://www.google.com/maps/place/?q=place_id:ChIJ7T2-A5GZ-jkRqtuecfYxBxE,part_382,2026-09-20 20:19:47
Arts and Commerce Tuitions (By Biru sir and Juhi Mam),Tuition Center,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,199.0,"College road Gyanda gali Branch -: Talbanna, near Ashok Tree, Sahibganj, Jharkhand 816109",816102,25.2425772,87.63724289999999,ChIJTWVjO82Z-jkRYRMBIP8RoGE,https://www.google.com/maps/place/?q=place_id:ChIJTWVjO82Z-jkRYRMBIP8RoGE,part_382,2026-09-20 20:19:47
Mandal Coaching Classes,Tuition Center,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62999 60787,N/A,5.0,10.0,"VVFJ+2W7, near Jio Tower, Radhanagar, Jharkhand 816101",816102,24.8727812,87.8823209,ChIJo0BOOiJf-jkRHAO_hmCp5Pk,https://www.google.com/maps/place/?q=place_id:ChIJo0BOOiJf-jkRHAO_hmCp5Pk,part_382,2026-09-20 20:19:47
Best physics teacher (TAUHID SIR),Tuition Center,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Hall, Pokharia, sahibganj, Jharkhand 816101",816102,24.955827,87.7689535,ChIJFe-nbLKJ-jkRQLQg140czm8,https://www.google.com/maps/place/?q=place_id:ChIJFe-nbLKJ-jkRQLQg140czm8,part_382,2026-09-20 20:19:47
