business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91997 09898,N/A,5.0,1.0,"Rohtas, Gogahara, Bihar 821107",821107,25.134612,83.925148,ChIJMwiwinDBjTkRsnU4mgGIOqE,https://www.google.com/maps/place/?q=place_id:ChIJMwiwinDBjTkRsnU4mgGIOqE,part_382,2026-09-20 20:35:52
Rohtas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Aapka Bajar Mall Ke Niche, Mohania Rd, Kochas, Bihar 821112",821107,25.2314014,83.91875449999999,ChIJ0Teni3jrjTkRbef7ZKQ14vQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Teni3jrjTkRbef7ZKQ14vQ,part_382,2026-09-20 20:35:52
diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98016 86215,N/A,4.0,1.0,"Mohania Rd, Kochas, Bihar 821112",821107,25.2309309,83.91754279999999,ChIJC9JgtL3rjTkRWHNVb9L7BzU,https://www.google.com/maps/place/?q=place_id:ChIJC9JgtL3rjTkRWHNVb9L7BzU,part_382,2026-09-20 20:35:52
Medical,Diagnostic Center,Medical Center,Medical Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4W3W+Q4M, Rupaitha, Bihar 821107",821107,25.1044625,83.9452969,ChIJT_hUDAC_jTkR9cHmHFH2ZLc,https://www.google.com/maps/place/?q=place_id:ChIJT_hUDAC_jTkR9cHmHFH2ZLc,part_382,2026-09-20 20:35:52
Dr sudama medical & gas ajency,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4X4J+JFF, Pipra, Bihar 821107",821107,25.1065672,83.9811723,ChIJv1P_rdu_jTkRxn10JsdbX7A,https://www.google.com/maps/place/?q=place_id:ChIJv1P_rdu_jTkRxn10JsdbX7A,part_382,2026-09-20 20:35:52
Akorhi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,2.0,"4VWG+6PM, Akorhi, Bihar 821107",821107,25.1455888,83.8767932,ChIJ2RRe09rBjTkRB5zFMKhcrE8,https://www.google.com/maps/place/?q=place_id:ChIJ2RRe09rBjTkRB5zFMKhcrE8,part_382,2026-09-20 20:35:52
Divya Medical Agency,Diagnostic Center,Medical Center,Medical Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70336 30840,N/A,,,"Diya Medical Agency, in front of block office, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJPVjkw8nBjTkRqIKwLR0dwAI,https://www.google.com/maps/place/?q=place_id:ChIJPVjkw8nBjTkRqIKwLR0dwAI,part_382,2026-09-20 20:35:52
Puspam narsing home balthari,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WRC+3X, Balathari, Bihar 821107",821107,25.1902342,83.92243789999999,ChIJo2YjnPLrjTkR-jSvq0hV4CU,https://www.google.com/maps/place/?q=place_id:ChIJo2YjnPLrjTkR-jSvq0hV4CU,part_382,2026-09-20 20:35:52
Pulse diagnostics,Diagnostic Center,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73200 54444,N/A,4.0,46.0,"Fazalganj, Sasaram, Lakhrawan, Bihar 821115",Fazalganj,24.9511665,84.00449689999999,ChIJCSQgLGO3jTkRJg1xkXG9f-A,https://www.google.com/maps/place/?q=place_id:ChIJCSQgLGO3jTkRJg1xkXG9f-A,part_382,2026-09-20 20:35:53
Life diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3Q7V+4G8, Lalapur Village Road, Kudra, Bihar 821114",821107,25.062778599999998,83.79382799999999,ChIJe-0wfgDDjTkRxYpeA1e4EFY,https://www.google.com/maps/place/?q=place_id:ChIJe-0wfgDDjTkRxYpeA1e4EFY,part_382,2026-09-20 20:35:54
