business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Medical Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.7,,"37PW+57M, Unnamed Road, Nasriganj, Maraujhia, Bihar 821310",821310,25.085471,84.2956732,ChIJG9SSU1ULjTkR5so_DbaxktE,https://www.google.com/maps/place/?q=place_id:ChIJG9SSU1ULjTkR5so_DbaxktE,part_382,2026-09-20 20:47:48
General Diagnostic/Rohit diagnostic centre daudnagar Aurangabad Bihar,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78706 17988,https://ww.gd/Lab.com,4.5,,"bhkhruwa mor tiwari muhala, near arvind hospital, Daudnagar, Bhakharua, Bihar 824113",821310,25.0243959,84.4119736,ChIJx3sEyZoPjTkRhqJuQazZZuc,https://www.google.com/maps/place/?q=place_id:ChIJx3sEyZoPjTkRhqJuQazZZuc,part_382,2026-09-20 20:47:48
Jeevan deep diagnostic center (janch ghar),Diagnostic Center,Health consultant,Health consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90065 58365,N/A,5.0,,"2CM7+C4H, Maulabagh Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033551,84.4128739,ChIJOVi-XwAPjTkRF8mNxUxdy44,https://www.google.com/maps/place/?q=place_id:ChIJOVi-XwAPjTkRF8mNxUxdy44,part_382,2026-09-20 20:47:48
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 370 612,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hariharganj-rohtas-481803/Home?utm_source=locator&utm_medium=googleplaces,,,"Chandravanshi Complex, Thana More, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0474987,84.32682799999999,ChIJtYkUqJ8JjTkR4aWe3X9iitI,https://www.google.com/maps/place/?q=place_id:ChIJtYkUqJ8JjTkR4aWe3X9iitI,part_382,2026-09-20 20:47:48
Chandani ultrasound center,Diagnostic Center,X-ray lab,X-ray lab,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.0,,"28XH+43V, Nasriganj-Mangraon Rd, Nasriganj, Bihar 821310",821310,25.0478582,84.3276856,ChIJL8KnzjUJjTkRW3G83rGadg0,https://www.google.com/maps/place/?q=place_id:ChIJL8KnzjUJjTkRW3G83rGadg0,part_382,2026-09-20 20:47:48
Raju X-ray and Pathology Center,Diagnostic Center,Pathologist,Pathologist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Mangal Bazar, Hanuman gali road, Nasriganj, Bihar 821310",821310,25.0483148,84.32727109999999,ChIJW6hUp-0JjTkRxBq0DxhXraI,https://www.google.com/maps/place/?q=place_id:ChIJW6hUp-0JjTkRxBq0DxhXraI,part_382,2026-09-20 20:47:48
Indian pathology,Diagnostic Center,Medical laboratory,Medical laboratory,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80105 21061,N/A,4.2,,"near SBI Bank, Nasriganj, Bihar 821310",821310,25.053077299999998,84.3247044,ChIJCwVkB1cJjTkR3B348OuzBPU,https://www.google.com/maps/place/?q=place_id:ChIJCwVkB1cJjTkR3B348OuzBPU,part_382,2026-09-20 20:47:48
Om medical agency,Diagnostic Center,Medical Center,Medical Center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79037 95002,N/A,4.4,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.0528572,84.32786519999999,ChIJg9T6ihMJjTkRPeSN7YLVdEM,https://www.google.com/maps/place/?q=place_id:ChIJg9T6ihMJjTkRPeSN7YLVdEM,part_382,2026-09-20 20:47:48
"""GENERAL DIAGNOSTICS- RK DIAGNOSTIC""",Diagnostic Center,Blood testing service,Blood testing service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",821310,25.0332403,84.39888529999999,ChIJOVOU8AwPjTkR21hUpSoAdUs,https://www.google.com/maps/place/?q=place_id:ChIJOVOU8AwPjTkR21hUpSoAdUs,part_382,2026-09-20 20:47:48
Vaishnavi Imaging center(Ultrasound)Dr Chandan Bharti,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70047 87351,N/A,5.0,,"NH139 तिवारी मुहल्ला भखरुआ, Daudnagar, Bihar 824113",821310,25.0270033,84.4149439,ChIJf5Qy3-IPjTkRiewVIFcvyXo,https://www.google.com/maps/place/?q=place_id:ChIJf5Qy3-IPjTkRiewVIFcvyXo,part_382,2026-09-20 20:47:48
Sonar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90316 96091,N/A,3.7,,"Bharat gas agency ke samne, 2CM9+3CF, Daudnagar Aurangabad Patna road, Daudnagar Rd, Daudnagar, Bihar 824143",821310,25.032688399999998,84.41847059999999,ChIJS3a4tMkPjTkRh8dTmsLBdq8,https://www.google.com/maps/place/?q=place_id:ChIJS3a4tMkPjTkRh8dTmsLBdq8,part_382,2026-09-20 20:47:48
Relive diagnostic center,Diagnostic Center,Pathologist,Pathologist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"2CH8+XQ3, Lal babu market Bhakharua, more, Daudnagar, Bihar 824113",821310,25.029882999999998,84.41693529999999,ChIJTVeG8WkPjTkREL6uircGJic,https://www.google.com/maps/place/?q=place_id:ChIJTVeG8WkPjTkREL6uircGJic,part_382,2026-09-20 20:47:48
Riya Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99341 43183,N/A,5.0,,"near Near Girls High School, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034298399999997,84.40889609999999,ChIJe9yXXKUPjTkRWXaZFPyY2yg,https://www.google.com/maps/place/?q=place_id:ChIJe9yXXKUPjTkRWXaZFPyY2yg,part_382,2026-09-20 20:47:48
Apollo Diagnostics - Blood Tests - Daudnagar (Janch Ghar),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77658 58585,N/A,5.0,,"Main Road, Maullabag Near Rajkiyakrit Girls Inter School, Daudnagar, Bihar 824143",821310,25.0345038,84.41003359999999,ChIJ9ajZ_7cPjTkRFYWb5a3g4NE,https://www.google.com/maps/place/?q=place_id:ChIJ9ajZ_7cPjTkRFYWb5a3g4NE,part_382,2026-09-20 20:47:48
GORARI ULTRASOUND AND PATHOLOGY CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70049 84722,N/A,5.0,,"GORARI ULTRASOUND AND PATHOLOGY CENTER Near By Karakat PHC Front Of New Police Station Road Karakat Gorari Opp Old Police Station Karakat, Gorari - Shakla Rd, Gorari, Bihar 802214",821310,25.1201048,84.31214489999999,ChIJo8Nw4yALjTkRECCaDl_R_RI,https://www.google.com/maps/place/?q=place_id:ChIJo8Nw4yALjTkRECCaDl_R_RI,part_382,2026-09-20 20:47:48
Manauli Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"3859+MM6, Jina, Nasriganj, Bihar 821310",821310,25.059174499999997,84.3191349,ChIJI0dZDnMJjTkRpDuFLYpwoVM,https://www.google.com/maps/place/?q=place_id:ChIJI0dZDnMJjTkRpDuFLYpwoVM,part_382,2026-09-20 20:47:48
Maa Diagnostic Centre Bikramganj,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92884 90071,N/A,4.8,18.0,"1618, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.219860999999998,84.2605817,ChIJWxyyawCfjTkRppxvPK2FBLQ,https://www.google.com/maps/place/?q=place_id:ChIJWxyyawCfjTkRppxvPK2FBLQ,part_382,2026-09-20 20:47:49
"""GENERAL DIAGNOSTICS -OM DIAGNOSTICS CENTER """,Diagnostic Center,Blood testing service,Blood testing service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95764 27351,N/A,5.0,3.0,"HAZI ZABBAR MARCKET, NH139, near SBI BANK, Kaler, Bihar 824127",821310,25.113713999999998,84.49391,ChIJsYBU19wTjTkRtrncddnXp0Y,https://www.google.com/maps/place/?q=place_id:ChIJsYBU19wTjTkRtrncddnXp0Y,part_382,2026-09-20 20:47:49
jeevan deep diagnostic center maulabhag daudnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90065 58365,N/A,5.0,1.0,"jeevan deep diagnostic center maulabhag daudnagar, 821310, India",821310,25.0341718,84.4125986,ChIJ0adVXr8f_mgRriHRvCU1Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ0adVXr8f_mgRriHRvCU1Cx0,part_382,2026-09-20 20:47:50
