business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tawheed Nagar,Property Developers,Housing development,Housing development,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"383C+FVR, Nasriganj, Bihar 821310",821310,25.053739,84.3221341,ChIJZwbBbQAJjTkRaQwvgcB705M,https://www.google.com/maps/place/?q=place_id:ChIJZwbBbQAJjTkRaQwvgcB705M,part_382,2026-09-20 20:48:09
New Karma,Property Developers,Housing development,Housing development,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"38PF+2HG, Karma, Bihar 821310",821310,25.085060799999997,84.32396399999999,ChIJm5XtaAALjTkR0rjkE2X1vGs,https://www.google.com/maps/place/?q=place_id:ChIJm5XtaAALjTkR0rjkE2X1vGs,part_382,2026-09-20 20:48:09
Abhishek house,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"398M+9FG, Nasriganj-Mangraon Rd, Hariharganj, Mahadewa, Nasriganj, Bihar 821310",Hariharganj,25.0659371,84.3837052,ChIJIUHuG8EPjTkROcRKHHiuOuc,https://www.google.com/maps/place/?q=place_id:ChIJIUHuG8EPjTkROcRKHHiuOuc,part_382,2026-09-20 20:48:09
Shagufta House,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"383F+6C4, Nasriganj, Bihar 821310",821310,25.0530121,84.3235717,ChIJ03PsmEMJjTkRumS7mxARjkw,https://www.google.com/maps/place/?q=place_id:ChIJ03PsmEMJjTkRumS7mxARjkw,part_382,2026-09-20 20:48:09
Arpit Singh Bittu Farm House,Property Developers,Housing development,Housing development,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"38FG+3RH, Basdiha, Bihar 821310",821310,25.072691,84.3271151,ChIJwTgIeOAJjTkRejgedfXcgWI,https://www.google.com/maps/place/?q=place_id:ChIJwTgIeOAJjTkRejgedfXcgWI,part_382,2026-09-20 20:48:09
Rauniyar baniya gali,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"38F9+7W5, Nasriganj, Balia, Bihar 821310",821310,25.0731488,84.3198453,ChIJ-2-ZTgAJjTkR1FfBMCl74bI,https://www.google.com/maps/place/?q=place_id:ChIJ-2-ZTgAJjTkR1FfBMCl74bI,part_382,2026-09-20 20:48:09
Paschim muhala,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"382G+R9J, Nasriganj, Bihar 821310",821310,25.0520785,84.3259008,ChIJIXnrLAAJjTkRY0I4L_JC3PU,https://www.google.com/maps/place/?q=place_id:ChIJIXnrLAAJjTkRY0I4L_JC3PU,part_382,2026-09-20 20:48:09
Amit house,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,,"3844+GR4, Jina Manauli, Manauli, Bihar 821310",821310,25.0562588,84.30707699999999,ChIJRXy2uY0JjTkRLDawYJpkqfo,https://www.google.com/maps/place/?q=place_id:ChIJRXy2uY0JjTkRLDawYJpkqfo,part_382,2026-09-20 20:48:09
Jio Tower,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"3884+J78, Dhanawan English, Bihar 821310",821310,25.0666056,84.3059787,ChIJ71lKOGcJjTkRT2YpbI6Zzt8,https://www.google.com/maps/place/?q=place_id:ChIJ71lKOGcJjTkRT2YpbI6Zzt8,part_382,2026-09-20 20:48:09
Atharva's Farmhouse,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"3956+R3J, Atimiganj, Bihar 821310",821310,25.0595926,84.36012749999999,ChIJqaebDwAPjTkRAjiFKECrkn0,https://www.google.com/maps/place/?q=place_id:ChIJqaebDwAPjTkRAjiFKECrkn0,part_382,2026-09-20 20:48:09
IMRAN HOUSE,Property Developers,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"382P+2QV, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0501188,84.33692339999999,ChIJNYqfBQAJjTkRvbZqpZdBiQE,https://www.google.com/maps/place/?q=place_id:ChIJNYqfBQAJjTkRvbZqpZdBiQE,part_382,2026-09-20 20:48:09
