business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUBHAV INTERNET CYBER CAFE&STATIONERY(COMPUTER SELL),Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://anubhavinternetcybercafe.in/,5.0,,"SINGH COMPLEX DURGAWATI BASANTPUR GALI, MANOJ SINGH KE MAKAN MEIN, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.2117903,83.5201565,ChIJE721pdULjjkR31o_s5uH_5w,https://www.google.com/maps/place/?q=place_id:ChIJE721pdULjjkR31o_s5uH_5w,part_382,2026-09-20 20:34:44
Arnika internet cafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83405 65958,N/A,,,"Rameshwar katra, Ramgarh road, Deohalia, bhabua, Bihar 821110",821105,25.2695525,83.5778139,ChIJARhNqjUJjjkR2WShB-QPoQU,https://www.google.com/maps/place/?q=place_id:ChIJARhNqjUJjjkR2WShB-QPoQU,part_382,2026-09-20 20:34:44
Vimilesh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81279 78767,N/A,5.0,,"Vimlesh Cyber Cafe Mahmoodganj Bazaar Durgawati, Bihar 821105",821105,25.2277161,83.47258649999999,ChIJT3beJwANjjkRgiD3swRYYw4,https://www.google.com/maps/place/?q=place_id:ChIJT3beJwANjjkRgiD3swRYYw4,part_382,2026-09-20 20:34:44
Commen service centre (Maurya cyber cafe),Internet Cafe,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"7H9G+WP6, Deohalia, Gogarhi, Bihar 821110",821105,25.2697829,83.5767723,ChIJJ8oOBpYJjjkRI4SqoSxq2Zo,https://www.google.com/maps/place/?q=place_id:ChIJJ8oOBpYJjjkRI4SqoSxq2Zo,part_382,2026-09-20 20:34:44
Akash Internet Cafe Baijnath,Internet Cafe,Internet shop,Internet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7HH9+XX3, Baijnath, Bihar 821110",821105,25.2798479,83.5699648,ChIJD0-uGwAJjjkRkeabDBwRgQI,https://www.google.com/maps/place/?q=place_id:ChIJD0-uGwAJjjkRkeabDBwRgQI,part_382,2026-09-20 20:34:44
ARJUN DIGITAL SHOP MASARHI,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Deohalia, Masarhi, Bihar 821110",821105,25.2703602,83.5856591,ChIJk_x47hAJjjkRH060UNJVO10,https://www.google.com/maps/place/?q=place_id:ChIJk_x47hAJjjkRH060UNJVO10,part_382,2026-09-20 20:34:44
PRIYANSHU ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62041 80181,https://chat.whatsapp.com/HMKJEad8YGDDvHg4IRgHLY?mode=wwt,4.5,,"PRIYANSHU ONLINE SEVA KENDRA, Durgawati - Ramgarh Rd, Khamidaura, Bihar 821105",821105,25.2714222,83.5295891,ChIJt8QuvtsJjjkRH2un5Rex8pM,https://www.google.com/maps/place/?q=place_id:ChIJt8QuvtsJjjkRH2un5Rex8pM,part_382,2026-09-20 20:34:44
supriya communication kekarha,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5H6J+XVW Bhabua, Kekrha, Bihar 821109",821105,25.1626111,83.58222219999999,ChIJ_7qvdgALjjkRjnww_kVE_fk,https://www.google.com/maps/place/?q=place_id:ChIJ_7qvdgALjjkRjnww_kVE_fk,part_382,2026-09-20 20:34:44
Shubham Enterprise,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98897 93490,N/A,4.2,,"Chhajupur, Bihar 821105",821105,25.2331556,83.4425277,ChIJN6JgAuANjjkRYbWmuPMkZ-4,https://www.google.com/maps/place/?q=place_id:ChIJN6JgAuANjjkRYbWmuPMkZ-4,part_382,2026-09-20 20:34:44
Anayara cyber cafe and service centre,Internet Cafe,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70790 31906,N/A,5.0,,"near Bal Mukund Agency, Patna, Masarhi, Bihar 821110",821105,25.2718155,83.5861077,ChIJNd2qk7oJjjkRZ7Grr1VFfww,https://www.google.com/maps/place/?q=place_id:ChIJNd2qk7oJjjkRZ7Grr1VFfww,part_382,2026-09-20 20:34:44
