business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayank Enterprise,Auto Spare Parts Shop,Tire shop,Tire shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91232 24494,N/A,4.3,6.0,"Ward No. 05, Road, Rasul Pur, Telcup, Bihar 821303",821302,24.6981988,84.0044735,ChIJJ72SwKBLjDkR4BchS8zdEog,https://www.google.com/maps/place/?q=place_id:ChIJJ72SwKBLjDkR4BchS8zdEog,part_382,2026-09-20 20:42:24
Azad Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99555 22458,N/A,4.6,5.0,"Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0138945,85.64035539999999,ChIJCanzEltX8jkRmX4pr_BfPrE,https://www.google.com/maps/place/?q=place_id:ChIJCanzEltX8jkRmX4pr_BfPrE,part_382,2026-09-20 20:42:24
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_382,2026-09-20 20:42:25
Azad auto parts 2,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88730 89630,N/A,5.0,,"more, Sherpur, Warisiliganj, Bihar 805130",821302,25.0220891,85.6505086,ChIJcdyYAHlX8jkRxW8o9Qj52XE,https://www.google.com/maps/place/?q=place_id:ChIJcdyYAHlX8jkRxW8o9Qj52XE,part_382,2026-09-20 20:42:25
Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99314 66692,N/A,4.8,,"opp. Bhanu travels, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766149799999997,87.47027659999999,ChIJ7S9vJzX57zkR1Rj7OWxSuWU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9vJzX57zkR1Rj7OWxSuWU,part_382,2026-09-20 20:42:25
Kanha Automobiles,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto broker, Auto painting, Car dealer, Car wash",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79799 15205,N/A,4.5,,"Rajendra Path, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5885835,85.1706409,ChIJvxbRO2FZ7TkRO7m7izwsiWs,https://www.google.com/maps/place/?q=place_id:ChIJvxbRO2FZ7TkRO7m7izwsiWs,part_382,2026-09-20 20:42:25
Raghuvansh Market,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70043 92581,N/A,4.0,,"Raghubansh Market, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074298,85.1418667,ChIJ2V796F1Y7TkRNRuDomdrrnE,https://www.google.com/maps/place/?q=place_id:ChIJ2V796F1Y7TkRNRuDomdrrnE,part_382,2026-09-20 20:42:25
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_382,2026-09-20 20:42:26
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.4,,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_382,2026-09-20 20:42:26
Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91358 13164,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2039995,85.5178054,ChIJm196KVjz8jkReAqXfM-Smo8,https://www.google.com/maps/place/?q=place_id:ChIJm196KVjz8jkReAqXfM-Smo8,part_382,2026-09-20 20:42:26
