business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",816115,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_382,2026-09-20 20:26:02
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,95.0,"6H7M+PC3, Amleser, Chhattisgarh 490042",816115,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_382,2026-09-20 20:26:02
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99483 15842,N/A,5.0,,"Vet&Pet care, 816115, India",816115,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_382,2026-09-20 20:26:03
Best Care Pet Clinic - Best Pet Clinic | Vet Doctor | Pet Hospital | Animal Hospital | Aliganj | Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98890 93138,https://www.bestcarepetclinic.com/,4.6,,"MMS-II/12A, Kursi Rd, Sector C, SITAPUR ROAD, YOJANA, Lucknow, Uttar Pradesh 226021","YOJANA, Aliganj",26.9039732,80.95523,ChIJtVGNTUhXmTkRrI_InmtYMKs,https://www.google.com/maps/place/?q=place_id:ChIJtVGNTUhXmTkRrI_InmtYMKs,part_382,2026-09-20 20:26:03
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 69011 18148,https://vetmate.in/,4.9,,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",816115,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_382,2026-09-20 20:26:04
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",816115,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_382,2026-09-20 20:26:04
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88514 54352,N/A,5.0,,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",816115,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_382,2026-09-20 20:26:04
Vet Med Surgico,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97211 88883,N/A,4.8,,"Jain Market, 99A, South Malaka, Prayagraj, Uttar Pradesh 211003",South Malaka,25.440793,81.8451044,ChIJRYmbgITLmjkRCMVb2OetSXs,https://www.google.com/maps/place/?q=place_id:ChIJRYmbgITLmjkRCMVb2OetSXs,part_382,2026-09-20 20:26:04
Pets Life Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79741 61488,N/A,4.9,,"near samudayik swatha Kendra, Manpur, Raniganj, Uttar Pradesh 230304",816115,25.7877017,82.0483521,ChIJxUBXuQGjmjkR67bqglwGx1U,https://www.google.com/maps/place/?q=place_id:ChIJxUBXuQGjmjkR67bqglwGx1U,part_382,2026-09-20 20:26:04
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",816115,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_382,2026-09-20 20:26:04
Bruno pet valley,Veterinary Clinic and Pet Hospital,Pet store,Pet store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77008 76646,https://brunopetvalley.wixsite.com/website,4.4,,"TLC Height’s, Hazaribagh Rd, opposite Jeep Showroom, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765009,85.3543756,ChIJ-9H2F6bh9DkRXSc94jIj5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-9H2F6bh9DkRXSc94jIj5pI,part_382,2026-09-20 20:26:04
