business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhakar Grocery Store,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95460 13605,N/A,5.0,1.0,"Shiv Mandir, Bara, Jharkhand 822113",822113,24.372258199999997,84.1884596,ChIJfb-81WJhjDkRFkN-cT5jWvA,https://www.google.com/maps/place/?q=place_id:ChIJfb-81WJhjDkRFkN-cT5jWvA,part_382,2026-09-20 20:53:44
Aman Enterprise,Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.2,26.0,"73PX+J9Q, Road, Nava Bazar, Medininagar, Nawa, Jharkhand 822113",Nava Bazar,24.2865836,84.0984916,ChIJE7ghdWFvjDkRCOiOHdK6SYo,https://www.google.com/maps/place/?q=place_id:ChIJE7ghdWFvjDkRCOiOHdK6SYo,part_382,2026-09-20 20:53:44
Hutukdag Main Bazar,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.9,17.0,"Hutukdag, Jharkhand 822113",822113,24.2995064,84.241051,ChIJm6iJsSdjjDkRS8rCYEx7YKo,https://www.google.com/maps/place/?q=place_id:ChIJm6iJsSdjjDkRS8rCYEx7YKo,part_382,2026-09-20 20:53:44
Grozep Mart Buy4earn,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Bara, Jharkhand 822113",822113,24.374486599999997,84.1812114,ChIJbSRFcQBnjDkRzIA9fv1IBLE,https://www.google.com/maps/place/?q=place_id:ChIJbSRFcQBnjDkRzIA9fv1IBLE,part_382,2026-09-20 20:53:44
Anil kirana Dukan,Supermarket,Indian grocery store,Indian grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,2.0,"97CW+9Q4, Naudiha, Turkadih, Jharkhand 822113",822113,24.3708948,84.2969698,ChIJYxC4HQCLjDkRk77eIqOAZTI,https://www.google.com/maps/place/?q=place_id:ChIJYxC4HQCLjDkRk77eIqOAZTI,part_382,2026-09-20 20:53:44
Gaurwatad Hutukdag Chhattarpur Palamau Jharkhand 822113,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://www.instagram.com/_arjun_0100?igsh=dDFsY2JnZDVlaHhr,5.0,2.0,"8744+FGR, Hutukdag, Jharkhand 822113",822113,24.306242299999997,84.256264,ChIJ13nLJgBjjDkR0FsFFO9QGV4,https://www.google.com/maps/place/?q=place_id:ChIJ13nLJgBjjDkR0FsFFO9QGV4,part_382,2026-09-20 20:53:44
SINGH GALEXY,Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Shahpur, Jharkhand 822113",822113,24.3020799,84.3094955,ChIJuxSfhqSJjDkRSBEvzne_Ivc,https://www.google.com/maps/place/?q=place_id:ChIJuxSfhqSJjDkRSBEvzne_Ivc,part_382,2026-09-20 20:53:44
BABLU GENERAL STORE,Supermarket,Grocery store,"Grocery store, General store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91021 74675,N/A,5.0,1.0,"000, OKRAHA TELARI MORE, Jharkhand 822113",822113,24.318421999999998,84.1228924,ChIJ0YWtPzFnjDkRxTwFwcwahoU,https://www.google.com/maps/place/?q=place_id:ChIJ0YWtPzFnjDkRxTwFwcwahoU,part_382,2026-09-20 20:53:44
Prince Genral Store,Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62018 36632,N/A,,,"House N. 36, Ps, Vill, Rabda, Namudag, Jharkhand 822113",Vill,24.351034499999997,84.296249,ChIJv9QMho6LjDkR5AfnRjRMn44,https://www.google.com/maps/place/?q=place_id:ChIJv9QMho6LjDkR5AfnRjRMn44,part_382,2026-09-20 20:53:44
Grozep Mart Buy4earn,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://youtube.com/@rohitkumarmasih?si=46S8bOmY4U33Dz5D,,,"95FJ+V83, MDR - 127, Chhatarpur, Bara, Jharkhand 822113",822113,24.3746196,84.18080119999999,ChIJpUiBbwBnjDkRrVN2UTvmkZo,https://www.google.com/maps/place/?q=place_id:ChIJpUiBbwBnjDkRrVN2UTvmkZo,part_382,2026-09-20 20:53:44
Grozep Mart Buy4earn,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://www.instagram.com/rohitkumar.masih?igsh=MWUyZGNudTAzcnJxdw==,,,"95FJ+QFW, Bara, Chhatarpur, Jharkhand 822113",822113,24.374543,84.1812305,ChIJ0c1cewBnjDkRfR4M3yrPsMY,https://www.google.com/maps/place/?q=place_id:ChIJ0c1cewBnjDkRfR4M3yrPsMY,part_382,2026-09-20 20:53:44
Jai shree Ram rcm wonder world quick,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97MR+4XR, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJKXzlQwCLjDkRZDcyu8zyi_g,https://www.google.com/maps/place/?q=place_id:ChIJKXzlQwCLjDkRZDcyu8zyi_g,part_382,2026-09-20 20:53:44
डुमरखोला बाबा{कोल्हुआ},Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,6.0,"66QW+28G, Unnamed Road, Ledgani, Kolhua, Jharkhand 822113",822113,24.2375664,84.2458419,ChIJkbboZNljjDkRMrin4bAa8T4,https://www.google.com/maps/place/?q=place_id:ChIJkbboZNljjDkRMrin4bAa8T4,part_382,2026-09-20 20:53:44
Kapda Bazar,Supermarket,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99053 28756,N/A,3.9,66.0,"Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754131,84.2965595,ChIJT5Smq_aKjDkR4qJhvOF2hcI,https://www.google.com/maps/place/?q=place_id:ChIJT5Smq_aKjDkR4qJhvOF2hcI,part_382,2026-09-20 20:53:44
New Akash furniture showroom main road Chhattarpur Palamu jharkhand,Supermarket,Supermarket,"Supermarket, Grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79911 50132,https://new-akash-furniture-showroom-chhattarpur.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Dash, mohala, Chhatarpur, Jharkhand 822113",mohala,24.371510699999998,84.1927659,ChIJo8RmuNphjDkRuz3UPekWILM,https://www.google.com/maps/place/?q=place_id:ChIJo8RmuNphjDkRuz3UPekWILM,part_382,2026-09-20 20:53:44
Dipauwa Market,Supermarket,Vegetable wholesale market,Vegetable wholesale market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.9,34.0,"Unnamed Road, Khajuri, Dipaua, Jharkhand 822123",822113,24.2057973,84.2761981,ChIJO40qgAiHjDkRGX5HlsdybXc,https://www.google.com/maps/place/?q=place_id:ChIJO40qgAiHjDkRGX5HlsdybXc,part_382,2026-09-20 20:53:44
AFNAN RAJA,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97989 22018,N/A,,,"Chhatarpur - Japla Rd, near by Munkeri, Chhatarpur, Jharkhand 822113",822113,24.371514899999998,84.1933657,ChIJlb37fFZhjDkRcc_dM5_pHfI,https://www.google.com/maps/place/?q=place_id:ChIJlb37fFZhjDkRcc_dM5_pHfI,part_382,2026-09-20 20:53:44
M kirana store,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"9676+PQ8, Jharkhand 822113",822113,24.3642896,84.21195089999999,ChIJZfsHJjNhjDkRmkDFmikSE_o,https://www.google.com/maps/place/?q=place_id:ChIJZfsHJjNhjDkRmkDFmikSE_o,part_382,2026-09-20 20:53:44
7 Heven Supermarket,Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62053 50097,N/A,4.6,14.0,"V.S Complex, Main Road, near Sita High School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5539186,84.28331399999999,ChIJUy9xojT3jDkRu-rdKV0yRAY,https://www.google.com/maps/place/?q=place_id:ChIJUy9xojT3jDkRu-rdKV0yRAY,part_382,2026-09-20 20:53:45
