business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82927 44088,https://www.instagram.com/divya_makeover9?igsh=anZsbWg1ZTE3dHpo,4.6,,"Bakshi Bandh Road, opposite National School, Dumka, Jharkhand 814101",816103,24.2738619,87.23944379999999,ChIJGXtcTGG38DkRiky78i778DI,https://www.google.com/maps/place/?q=place_id:ChIJGXtcTGG38DkRiky78i778DI,part_382,2026-09-20 20:20:23
Shatabdi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93828 22719,https://youtube.com/@shatabdimakeupartist?si=DdZp9WGhtxl2s--E,5.0,,"Md bazar, Damra, West Bengal 731216",Md bazar,24.1032337,87.67340879999999,ChIJOeuJ8j35-TkR_-ooKgX07ps,https://www.google.com/maps/place/?q=place_id:ChIJOeuJ8j35-TkR_-ooKgX07ps,part_382,2026-09-20 20:20:23
Asha Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99310 37737,https://ashamakeupstudio.com/,4.9,,"1st Floor, beside DTDC Courier, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3534486,85.3414317,ChIJfZbVJKLh9DkRh_1HIGFz6BM,https://www.google.com/maps/place/?q=place_id:ChIJfZbVJKLh9DkRh_1HIGFz6BM,part_382,2026-09-20 20:20:23
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70018 33085,N/A,4.9,,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_382,2026-09-20 20:20:23
Miracle salon Loreal,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70706 35074,N/A,3.7,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2720728,87.2458413,ChIJbfAA_aS38DkRE43PxU00-qg,https://www.google.com/maps/place/?q=place_id:ChIJbfAA_aS38DkRE43PxU00-qg,part_382,2026-09-20 20:20:23
Makeover by Nishi priya,Bridal Makeup Artist,Make-up artist,Make-up artist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79036 59809,https://www.facebook.com/nishi.priya.718?mibextid=ZbWKwL,4.7,,"near new rise school, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044026799999997,84.537971,ChIJvcV_qc3pijkRoJ5kEEnDrKc,https://www.google.com/maps/place/?q=place_id:ChIJvcV_qc3pijkRoJ5kEEnDrKc,part_382,2026-09-20 20:20:23
lady diana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93047 47453,http://www.ladydiana.in/,4.4,,"Hari Market, 34, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371570199999997,85.32896149999999,ChIJq-qeaQ_h9DkRdGglMo3UTr4,https://www.google.com/maps/place/?q=place_id:ChIJq-qeaQ_h9DkRdGglMo3UTr4,part_382,2026-09-20 20:20:23
Lalita beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 27442,N/A,4.7,,"Baraik muhalla, near raam mandir, Gumla, Jharkhand 835207",816103,23.039633199999997,84.54170359999999,ChIJSzb5rsDpijkRLeXllB8_mE8,https://www.google.com/maps/place/?q=place_id:ChIJSzb5rsDpijkRLeXllB8_mE8,part_382,2026-09-20 20:20:23
Sam & Jas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty supply store, Charter school, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Stylist, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84348 29210,N/A,4.4,,"H Square Mall, Circular Rd, opp. Westside Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704298,85.33954829999999,ChIJBdEVUdrh9DkRE2hLI84Ebbs,https://www.google.com/maps/place/?q=place_id:ChIJBdEVUdrh9DkRE2hLI84Ebbs,part_382,2026-09-20 20:20:23
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_382,2026-09-20 20:20:23
Kiwis,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Health and beauty shop, Nail salon, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91620 31111,N/A,4.8,,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_382,2026-09-20 20:20:23
Studio A1 Salon & Spa Bokaro,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_382,2026-09-20 20:20:23
The Jawed Habib Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic, Waxing hair removal service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95700 33559,https://jawedhabib.com/,4.3,,"Second floor canara bank building, Near, Subhash Chowk, main road, Ramgarh Cantonment, Jharkhand 829122",main road,23.6276841,85.51458079999999,ChIJ12VSqYzz9DkRkQi0Pdq27wA,https://www.google.com/maps/place/?q=place_id:ChIJ12VSqYzz9DkRkQi0Pdq27wA,part_382,2026-09-20 20:20:23
VLCC BISTUPUR,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93341 01327,N/A,4.7,,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_382,2026-09-20 20:20:23
Lalan Makeup Studio women's Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Tanning salon, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87896 94726,N/A,4.4,14.0,"Main Road, opposite of Shree Vinayak Hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997477999999997,85.37341599999999,ChIJV_rTvyid9DkRpkTnYqFSoz0,https://www.google.com/maps/place/?q=place_id:ChIJV_rTvyid9DkRpkTnYqFSoz0,part_382,2026-09-20 20:20:24
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 816103, India",816103,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_382,2026-09-20 20:20:25
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_382,2026-09-20 20:20:25
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_382,2026-09-20 20:20:25
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 816103, India",816103,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_382,2026-09-20 20:20:25
