business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.R.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93350 58021,N/A,5.0,,"Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.436585899999997,81.8228559,ChIJt920YNXKmjkRRb5j2o1IrXg,https://www.google.com/maps/place/?q=place_id:ChIJt920YNXKmjkRRb5j2o1IrXg,part_382,2026-09-20 20:30:42
RAVI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97042 91259,N/A,5.0,,"D.No.6-5-15, Stadium Rd, opp. Syamala Theater, Corner, Innespeta, Rajamahendravaram, Andhra Pradesh 533101","Corner, Innespeta",16.995178799999998,81.775036,ChIJY61BbHekNzoR8ndUROOpF5s,https://www.google.com/maps/place/?q=place_id:ChIJY61BbHekNzoR8ndUROOpF5s,part_382,2026-09-20 20:30:42
J.K. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82994 90959,N/A,,,"Chaufatka, Rajrooppur, Prayagraj, Uttar Pradesh 211011","Chaufatka, Rajrooppur",25.4420376,81.8036395,ChIJlfD4VjbLmjkR7mRBXNZz_8s,https://www.google.com/maps/place/?q=place_id:ChIJlfD4VjbLmjkR7mRBXNZz_8s,part_382,2026-09-20 20:30:42
SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Sidhi, Madhya Pradesh 486661",818142,24.403132199999998,81.8789247,ChIJGVGBRgiWhTkROqBm_iMbFSE,https://www.google.com/maps/place/?q=place_id:ChIJGVGBRgiWhTkROqBm_iMbFSE,part_382,2026-09-20 20:30:42
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,,"Prayagraj, Jhusi, Uttar Pradesh 211019",818142,25.420264799999998,81.92076329999999,ChIJD-Cp1DxLhTkRgMnXCEIxCKo,https://www.google.com/maps/place/?q=place_id:ChIJD-Cp1DxLhTkRgMnXCEIxCKo,part_382,2026-09-20 20:30:42
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97778 88772,N/A,5.0,,"near NEW COURT, Malkangiri, Gaudaguda, Odisha 764048",818142,18.3411924,81.87992919999999,ChIJ3djqUqSUMDoR_-YIGOG73pA,https://www.google.com/maps/place/?q=place_id:ChIJ3djqUqSUMDoR_-YIGOG73pA,part_382,2026-09-20 20:30:42
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_382,2026-09-20 20:30:42
Medical store Family pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94158 70205,N/A,5.0,,"Andawa By pass, gol chauraha, Andawa, Uttar Pradesh 211019",Andanva,25.4282722,81.9343413,ChIJLYUMPSlLhTkRBarIoHa0obA,https://www.google.com/maps/place/?q=place_id:ChIJLYUMPSlLhTkRBarIoHa0obA,part_382,2026-09-20 20:30:42
Hinjawadi Medical,Medical Store / Pharmacy,Drug store,Drug store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95033 10604,N/A,3.8,,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_382,2026-09-20 20:30:42
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.2,,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_382,2026-09-20 20:30:42
