business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"32 Dharahara Rohtas Babhani Pahadi Baraon, Bihar 802215",821107,25.0869596,84.0048106,ChIJgy4gMBe_jTkR_Je4klNbJ5I,https://www.google.com/maps/place/?q=place_id:ChIJgy4gMBe_jTkR_Je4klNbJ5I,part_382,2026-09-20 20:35:50
Singh Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WHG+VRR, Unnamed Road, Kargahar, Bihar 821107",821107,25.129738999999997,83.9270141,ChIJB-9v_KfBjTkR9sKh9wxdh30,https://www.google.com/maps/place/?q=place_id:ChIJB-9v_KfBjTkR9sKh9wxdh30,part_382,2026-09-20 20:35:50
SHREE SAI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76544 86165,N/A,5.0,,"SH17, Gogahara, Kargahar, Bihar 821107",821107,25.128591999999998,83.9279785,ChIJjdEcASzBjTkRYvjbCVJDucQ,https://www.google.com/maps/place/?q=place_id:ChIJjdEcASzBjTkRYvjbCVJDucQ,part_382,2026-09-20 20:35:50
Shiv Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kargahar, Bihar 821107",821107,25.129934499999997,83.9269243,ChIJkdZ2qnbAjTkRhrgn-pY_rrU,https://www.google.com/maps/place/?q=place_id:ChIJkdZ2qnbAjTkRhrgn-pY_rrU,part_382,2026-09-20 20:35:50
Rinkal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70619 81562,N/A,5.0,,"00, karahagar Road, near Maa Durga Mandir, Araruwa, Bihar 821107",821107,25.1286274,83.8785601,ChIJGYasyrPBjTkR3LCVYKdGPvs,https://www.google.com/maps/place/?q=place_id:ChIJGYasyrPBjTkR3LCVYKdGPvs,part_382,2026-09-20 20:35:50
Ritesh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99347 01600,N/A,,,"near to high school, Kargahar, Bihar 821107",821107,25.1316238,83.9279438,ChIJDYessM3BjTkRnbrN0AYUwYY,https://www.google.com/maps/place/?q=place_id:ChIJDYessM3BjTkRnbrN0AYUwYY,part_382,2026-09-20 20:35:50
Sukhada Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WJG+7Q9, kargahar phooli path, Kargahar, Bihar 821107",821107,25.1306735,83.9269963,ChIJmTstBnTAjTkRsI3YgOVZhS8,https://www.google.com/maps/place/?q=place_id:ChIJmTstBnTAjTkRsI3YgOVZhS8,part_382,2026-09-20 20:35:50
"ASHUTOSH MEDICAL HALL, KARGAHR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95231 08300,N/A,5.0,,"Kargahar, Bihar 821107",821107,25.129696799999998,83.9269997,ChIJYyrnegDBjTkRNtw5yRJSPbg,https://www.google.com/maps/place/?q=place_id:ChIJYyrnegDBjTkRNtw5yRJSPbg,part_382,2026-09-20 20:35:50
BR Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90978 79649,N/A,5.0,,"Ma Bhavani Kirana Store, Sasaram Chausa Path, Balathari, Bihar 821107",821107,25.1970055,83.9185313,ChIJiTicYwDrjTkRb5L0R-hqVik,https://www.google.com/maps/place/?q=place_id:ChIJiTicYwDrjTkRb5L0R-hqVik,part_382,2026-09-20 20:35:50
Shyama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95250 64849,N/A,,,"Ismailpur, Near, Station Road, Bajar, Bihar 821107",821107,25.130623,83.9276971,ChIJa6k8AsnBjTkRQe8ePTvZDAE,https://www.google.com/maps/place/?q=place_id:ChIJa6k8AsnBjTkRQe8ePTvZDAE,part_382,2026-09-20 20:35:50
