business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak photography,Photographers,Photography service,Photography service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/im.ak_1?igsh=MW5xOTF1Y2p0NW1jdQ==,5.0,,"Bazzar, Berhait, Jharkhand 816102",Bazzar,24.8895575,87.6092382,ChIJmcmoJKmB-jkRWnwpgsFE0fI,https://www.google.com/maps/place/?q=place_id:ChIJmcmoJKmB-jkRWnwpgsFE0fI,part_382,2026-09-20 20:19:43
Foreverframes Photography studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"near Middle School, Berhait Bazar, Berhait, Jharkhand 816102",816102,24.8885096,87.60944049999999,ChIJ67YuX5uB-jkRTMefCsc_2XU,https://www.google.com/maps/place/?q=place_id:ChIJ67YuX5uB-jkRTMefCsc_2XU,part_382,2026-09-20 20:19:43
One Click Photography,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80028 09438,https://www.instagram.com/oneclickphotographybhw?igsh=MTVxcnR5aHZ2a2t2OQ==,4.8,,"Jhikatiya kali Mandir ke nikat, hanuman gali, Barharwa, Jhiktia, Jharkhand 816101",816102,24.8609787,87.7682573,ChIJG-mXWlVj-jkRJ9Hl0RB68KI,https://www.google.com/maps/place/?q=place_id:ChIJG-mXWlVj-jkRJ9Hl0RB68KI,part_382,2026-09-20 20:19:43
Dark light wedding films,Photographers,Photographer,Photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98011 62624,https://www.instagram.com/dark_light_wedding_films?igsh=YW9uODZkYzhsM3F2,4.8,,"Jharkhand / Sahebganj / Barharwa Dharampur pathan, Jharkhand 816110",816102,24.853409,87.76026279999999,ChIJ11chb3hj-jkRh3CEPXHG9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ11chb3hj-jkRh3CEPXHG9QQ,part_382,2026-09-20 20:19:43
(MAA )PHOTOGRAPHY lovers,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96086 62713,N/A,5.0,,"BORIO LALMTIYA ROAD, ROAD, SANTHALI, Borrio, THANA, Jharkhand 816120",SANTHALI,25.033484299999998,87.5906152,ChIJJc9yQgyD-jkRI_z2sd0OAAI,https://www.google.com/maps/place/?q=place_id:ChIJJc9yQgyD-jkRI_z2sd0OAAI,part_382,2026-09-20 20:19:43
JUPUR JULI PRODUCTION,Photographers,Video production service,Video production service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"Lalmatia - Boarijor Rd, Meghi, Mahula, Jharkhand 816102",816102,25.048579099999998,87.4509164,ChIJZQtKVx578DkRH19zctmRasI,https://www.google.com/maps/place/?q=place_id:ChIJZQtKVx578DkRH19zctmRasI,part_382,2026-09-20 20:19:43
VR Photography,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90064 05062,N/A,,,"Harijan Para Rajmahal Road, near by Informatic Computer Class, Barari, Jharkhand 816101",816102,24.8637733,87.7724898,ChIJNY463DNj-jkR358vJY2L6gk,https://www.google.com/maps/place/?q=place_id:ChIJNY463DNj-jkR358vJY2L6gk,part_382,2026-09-20 20:19:43
Puja Digital Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90653 17130,N/A,4.6,,"Niche tola, Tinapahar, Tinpahar, Jharkhand 816116",816102,24.994873199999997,87.7431156,ChIJifkD-eCP-jkRmEwCvCjYz0U,https://www.google.com/maps/place/?q=place_id:ChIJifkD-eCP-jkRmEwCvCjYz0U,part_382,2026-09-20 20:19:43
New Fancy Digital Shop,Photographers,Photo lab,Photo lab,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91283 39880,https://g.page/new-fancy-digital-shop,4.2,,"Dulampur, Jharkhand 816101",816102,24.8388478,87.7825754,ChIJ____v3hh-jkRnvS29-02nmA,https://www.google.com/maps/place/?q=place_id:ChIJ____v3hh-jkRnvS29-02nmA,part_382,2026-09-20 20:19:43
Daninath Photos State,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95086 59974,N/A,5.0,,"MJXF J9P, Litipara, Jharkhand 816104",816102,24.6903591,87.616053,ChIJJfHiuYR7-jkRWeeMPYoxTpw,https://www.google.com/maps/place/?q=place_id:ChIJJfHiuYR7-jkRWeeMPYoxTpw,part_382,2026-09-20 20:19:43
Sunshine film & photography,Photographers,Photography service,Photography service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.facebook.com/Sunshinefilm-photography-105334518740787/,5.0,,"bazar, near state bank, Berhait, Jharkhand 816102",816102,24.8869312,87.6118429,ChIJr5vCMmqB-jkRQ2vseCYgfUs,https://www.google.com/maps/place/?q=place_id:ChIJr5vCMmqB-jkRQ2vseCYgfUs,part_382,2026-09-20 20:19:43
Tudu Digital Studio,Photographers,Photo shop,"Photo shop, Electronics Accessories Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62002 06261,N/A,,,"Panchkatiya, Jharkhand 816102",816102,24.9163833,87.5838711,ChIJPxikrsmB-jkRf7nC_2J-7-A,https://www.google.com/maps/place/?q=place_id:ChIJPxikrsmB-jkRf7nC_2J-7-A,part_382,2026-09-20 20:19:43
Raw Point Studio,Photographers,Wedding photographer,Wedding photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99736 86317,https://www.rawpointstudio.com/,,,"NEAR RK COMPUTER JAMALPUR BARHARWA, Jharkhand 816101",816102,24.797310099999997,87.7841739,ChIJ9Vc7z1Vh-jkRfuDANvbKDVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vc7z1Vh-jkRfuDANvbKDVY,part_382,2026-09-20 20:19:43
Fancy photography,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"MQ95+PWV, Deopur, Ranikola, Jharkhand 816107",Deopur,24.6693732,87.75980709999999,ChIJbV_sSQBv-jkRoCXb1cHpwgE,https://www.google.com/maps/place/?q=place_id:ChIJbV_sSQBv-jkRoCXb1cHpwgE,part_382,2026-09-20 20:19:43
J STAR CREATION,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtu.be/0aAAfR-7avM?si=_MKHIVPXvidg4N27,5.0,,"Bishunpur, Jharkhand 816110",816102,24.8197764,87.7462092,ChIJfWO5ccBj-jkR2QcBgOD-A94,https://www.google.com/maps/place/?q=place_id:ChIJfWO5ccBj-jkR2QcBgOD-A94,part_382,2026-09-20 20:19:43
Daya Digital Studio BARHAIT,Photographers,Photographer,Photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76328 33077,N/A,3.0,,"1, Deoghar, Jharkhand 816102",816102,24.8893678,87.6052148,ChIJR1j84lqB-jkRhYgfhr5NCi0,https://www.google.com/maps/place/?q=place_id:ChIJR1j84lqB-jkRhYgfhr5NCi0,part_382,2026-09-20 20:19:43
Backlight Pictures film & photozzz,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJP6+JF8, Berhait, Jharkhand 816102",816102,24.8865376,87.6112076,ChIJI6MzSACB-jkRQdTESjBdTIY,https://www.google.com/maps/place/?q=place_id:ChIJI6MzSACB-jkRQdTESjBdTIY,part_382,2026-09-20 20:19:43
Rk Photo State,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VQ5F+5F9, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.8579075,87.7737283,ChIJVUiALABj-jkRJAx54ieeI_Y,https://www.google.com/maps/place/?q=place_id:ChIJVUiALABj-jkRJAx54ieeI_Y,part_382,2026-09-20 20:19:43
Thelegacypictures1,Photographers,Photographer,Photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91425 06082,N/A,,,"Berhait, Jharkhand 816102",816102,24.886725499999997,87.61193519999999,ChIJgTgHJL2B-jkRNCTjq1ttc4U,https://www.google.com/maps/place/?q=place_id:ChIJgTgHJL2B-jkRNCTjq1ttc4U,part_382,2026-09-20 20:19:43
KANCHAN DIGITAL STUDIO,Photographers,Photography service,Photography service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"QFRH+42F, Dhamni Bazar, Jharkhand 816102",816102,24.790322,87.47755579999999,ChIJcwYYxx6B8DkRNSKDE_MP77g,https://www.google.com/maps/place/?q=place_id:ChIJcwYYxx6B8DkRNSKDE_MP77g,part_382,2026-09-20 20:19:43
STUDIO COLOR VISION (SOHAN VIDEO),Photographers,Photo lab,"Photo lab, Photography studio",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Tin Bangla Complex, Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636466,87.8501079,ChIJUyP4lMtp-jkRcGoKnI7hq5Q,https://www.google.com/maps/place/?q=place_id:ChIJUyP4lMtp-jkRcGoKnI7hq5Q,part_382,2026-09-20 20:19:43
New Baba Loknath Digital Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99341 63526,N/A,4.5,,"Post Office Chowk, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.638258099999998,87.8382073,ChIJUUtpGsZp-jkRcnG8aD_8Vr8,https://www.google.com/maps/place/?q=place_id:ChIJUUtpGsZp-jkRcnG8aD_8Vr8,part_382,2026-09-20 20:19:43
Aastha Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90069 56944,N/A,5.0,,"Main Road, in front of Muskan Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJVyHEIAdp-jkRAD7NC3Ovooo,https://www.google.com/maps/place/?q=place_id:ChIJVyHEIAdp-jkRAD7NC3Ovooo,part_382,2026-09-20 20:19:43
Hansraj Wedding Films & events company Godda,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80842 05813,N/A,5.0,,"V69M+F8 Harna, mor, Dara Chak, Jharkhand 814133",mor,24.868815299999998,87.23328769999999,ChIJvV_UPqaL8DkR8FMTLJsUPrs,https://www.google.com/maps/place/?q=place_id:ChIJvV_UPqaL8DkR8FMTLJsUPrs,part_382,2026-09-20 20:19:43
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_382,2026-09-20 20:19:43
Amit Studio,Photographers,Photography studio,"Photography studio, Service establishment, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88096 08080,N/A,4.2,,"Amit Studio, 816102, India",816102,21.0680074,82.7525294,ChIJKXIZvsll8DkRDcrbLyKbf0M,https://www.google.com/maps/place/?q=place_id:ChIJKXIZvsll8DkRDcrbLyKbf0M,part_382,2026-09-20 20:19:43
"studio srijan,bhagatpara, pakur",Photographers,Photo lab,Photo lab,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85074 43808,N/A,3.7,,"near studio srijan, Bhagat para, Pakur, Jharkhand 816107",Bhagat para,24.6382178,87.839379,ChIJ0Z2ME8Zp-jkRVHtHYRz5Nu0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2ME8Zp-jkRVHtHYRz5Nu0,part_382,2026-09-20 20:19:43
VISUAL STUDIO,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,,"opposite Hotel Relax, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6383629,87.8442393,ChIJab2wfkxp-jkRfUBPqpqyapA,https://www.google.com/maps/place/?q=place_id:ChIJab2wfkxp-jkRfUBPqpqyapA,part_382,2026-09-20 20:19:43
rishi pictures,Photographers,Photo shop,Photo shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://instagram.com/rishi_pictures_?igshid=MzNlNGNkZWQ4Mg==,4.0,,"BICHAMAHAL, VILL- BALRAMPUR, POST, DIST, Pakur, Jharkhand 816104",816102,24.6823758,87.6856902,ChIJQ-kRdp9x-jkRVn8TycLtw5w,https://www.google.com/maps/place/?q=place_id:ChIJQ-kRdp9x-jkRVn8TycLtw5w,part_382,2026-09-20 20:19:43
Studio Sonali,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 49743,N/A,5.0,,"PP43+3VM, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.7052236,87.7044767,ChIJ27l96Idl-jkRMeNrlauS73I,https://www.google.com/maps/place/?q=place_id:ChIJ27l96Idl-jkRMeNrlauS73I,part_382,2026-09-20 20:19:43
Haider Love,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,1.0,"PM36+J3Q, Pakur-Dumka Rd, Ranga, Birajpur, Jharkhand 816104",816102,24.704065099999998,87.66028,ChIJh8rrWQB7-jkR7AAXmkN0gKE,https://www.google.com/maps/place/?q=place_id:ChIJh8rrWQB7-jkR7AAXmkN0gKE,part_382,2026-09-20 20:19:44
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,133.0,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_382,2026-09-20 20:19:44
Komal Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99553 86239,N/A,5.0,1.0,"Kothalpukur, Kotalpukur, Jharkhand 816105",816102,24.738827699999998,87.82207079999999,ChIJGQ6MhIln-jkRCjBDuOaIs6A,https://www.google.com/maps/place/?q=place_id:ChIJGQ6MhIln-jkRCjBDuOaIs6A,part_382,2026-09-20 20:19:44
