business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift Gallery,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77819 10069,N/A,4.6,,"Hussain Market, Sidhnath Gate, Hussainabad, Japla, Jharkhand 822116","Sidhnath Gate, Hussainabad",24.5327822,84.000761,ChIJyfCTYpRGjDkRAAAA0L4slSo,https://www.google.com/maps/place/?q=place_id:ChIJyfCTYpRGjDkRAAAA0L4slSo,part_382,2026-09-20 20:43:59
Famous Store Gift and Household,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96171 99637,N/A,,,"jagdev chauk, Kandi, Jharkhand 822120",821304,24.4780457,83.7656001,ChIJcTCT22A9jDkRgFcbTSo7FEw,https://www.google.com/maps/place/?q=place_id:ChIJcTCT22A9jDkRgFcbTSo7FEw,part_382,2026-09-20 20:43:59
Rainbow Gift,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91552 28877,http://therainbowgift.com/,5.0,,"Chhatarpur - Japla Rd, opposite Sidhnath Petrol Pump, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533005199999998,84.0022956,ChIJvwW9m5hHjDkRIg7fcYOCtH8,https://www.google.com/maps/place/?q=place_id:ChIJvwW9m5hHjDkRIg7fcYOCtH8,part_382,2026-09-20 20:43:59
Payal sringar stor Barwadih,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GR35+RV6, Baliari, Jharkhand 822120",821304,24.504565799999998,83.8096911,ChIJ_TICIQA7jDkRWy1BvcX4JD4,https://www.google.com/maps/place/?q=place_id:ChIJ_TICIQA7jDkRWy1BvcX4JD4,part_382,2026-09-20 20:43:59
Sindhu Singar & Gift Corner,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75440 33097,N/A,5.0,,"Garhwa, Jainagra, Jharkhand 822120",821304,24.476596699999998,83.8402606,ChIJBUGWl3U9jDkRQEnR3SXjQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJBUGWl3U9jDkRQEnR3SXjQ4Y,part_382,2026-09-20 20:43:59
New Fancy Sringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87090 45519,N/A,,,"Ketar, Jharkhand 822112",821304,24.4714483,83.5598472,ChIJw72lKEKfjjkRtOU8jCuFE18,https://www.google.com/maps/place/?q=place_id:ChIJw72lKEKfjjkRtOU8jCuFE18,part_382,2026-09-20 20:43:59
Sawan Photo stet gajna rod beneikala plamu jharkhand,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Gajna rod Beni kala Bala singh Chok, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJAxmfF5RHjDkRnR84BDTl68I,https://www.google.com/maps/place/?q=place_id:ChIJAxmfF5RHjDkRnR84BDTl68I,part_382,2026-09-20 20:43:59
KHUSHI 99 STORE,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62993 74409,N/A,,,"near by SBI BANK, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4896112,83.94374669999999,ChIJA3YhrdBBjDkRrjoWNqMzHBA,https://www.google.com/maps/place/?q=place_id:ChIJA3YhrdBBjDkRrjoWNqMzHBA,part_382,2026-09-20 20:43:59
Khushi Shingar Stor,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87898 67874,N/A,1.0,,"Pachadumar, Jharkhand 822112",821304,24.5035892,83.5541518,ChIJpVdmMvqdjjkRyzmHIrhnIlM,https://www.google.com/maps/place/?q=place_id:ChIJpVdmMvqdjjkRyzmHIrhnIlM,part_382,2026-09-20 20:43:59
Maa jagdamba ful sajawat,Gifting,Gift shop,"Gift shop, Flower market",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62040 43198,N/A,,,"Railway Gumti, Bus stand, Haidar Nagar, Jharkhand 822115",821304,24.4872178,83.9445502,ChIJ0dGo3JFBjDkRlqLSfeRFnuU,https://www.google.com/maps/place/?q=place_id:ChIJ0dGo3JFBjDkRlqLSfeRFnuU,part_382,2026-09-20 20:43:59
Nanhi Hous Hold Shop,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 81021 70192,N/A,,,"near Jagdamba Complex, Haidar Nagar, Jharkhand 822115",821304,24.4903276,83.94310109999999,ChIJf_AaYDhBjDkR02U8kHGP-ls,https://www.google.com/maps/place/?q=place_id:ChIJf_AaYDhBjDkR02U8kHGP-ls,part_382,2026-09-20 20:43:59
Maa Gayatri Sringar and Gift,Gifting,Cosmetics store,Cosmetics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93107 12296,N/A,5.0,,"JXP8+H2J, Akbar Pur, Bihar 821311",821304,24.6364566,83.9650192,ChIJlawBMgBJjDkR5DMG5MVLzgI,https://www.google.com/maps/place/?q=place_id:ChIJlawBMgBJjDkR5DMG5MVLzgI,part_382,2026-09-20 20:44:01
Anokhi Gift and toys wholesale store,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93042 37971,N/A,5.0,,"G2J2+3CQ, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.530233199999998,84.0011205,ChIJlYQj_gdHjDkRfVTYobWWZAo,https://www.google.com/maps/place/?q=place_id:ChIJlYQj_gdHjDkRfVTYobWWZAo,part_382,2026-09-20 20:44:01
Radhe Crockery Shop & Gift Center,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GANDHI CHOWK, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529244499999997,84.0005207,ChIJI59gGABHjDkRm7mSRtcAzWU,https://www.google.com/maps/place/?q=place_id:ChIJI59gGABHjDkRm7mSRtcAzWU,part_382,2026-09-20 20:44:01
Maa Shringar And Gift Corner,Gifting,Gift shop,Gift shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93341 71454,N/A,5.0,,"Kandi Rd, Kandi, Jharkhand 822120",821304,24.478468499999998,83.7654099,ChIJ4-5qgoM9jDkRPseC9UTY-7s,https://www.google.com/maps/place/?q=place_id:ChIJ4-5qgoM9jDkRPseC9UTY-7s,part_382,2026-09-20 20:44:01
