business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshankar kumar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3FRM+56C, Masoin, Bihar 821106",821103,25.0904386,83.4830247,ChIJuTJBNABzjjkRWoNuKl5gH2g,https://www.google.com/maps/place/?q=place_id:ChIJuTJBNABzjjkRWoNuKl5gH2g,part_382,2026-09-20 20:32:55
Sonu kharwar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,,"5HFM+PWM, Kurra, Usari, Bihar 821109",821103,25.1737251,83.5846226,ChIJ1_ooOIMLjjkRAUOuCe8nH6k,https://www.google.com/maps/place/?q=place_id:ChIJ1_ooOIMLjjkRAUOuCe8nH6k,part_382,2026-09-20 20:32:55
Housewife,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chogda, Khamidaura, Bhadaini, Bihar 821105",Chogda,25.2115498,83.4856913,ChIJQcUMuMYNjjkRVwgRLchqKW0,https://www.google.com/maps/place/?q=place_id:ChIJQcUMuMYNjjkRVwgRLchqKW0,part_382,2026-09-20 20:32:55
Raju kumat,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"3FXM+52, Masoin, Bihar 821106",821103,25.09798,83.4825245,ChIJKaKCQb9zjjkRvNbwhhmIv4s,https://www.google.com/maps/place/?q=place_id:ChIJKaKCQb9zjjkRvNbwhhmIv4s,part_382,2026-09-20 20:32:55
Shree ram,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, laxmipur, Bihar 821103",821103,25.0327996,83.5046644,ChIJT9PUeQBxjjkRfqi-m0PRbzI,https://www.google.com/maps/place/?q=place_id:ChIJT9PUeQBxjjkRfqi-m0PRbzI,part_382,2026-09-20 20:32:55
Mr Kanchan Kumar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Kanchan Kumar, Gunei, Chainpur, Bihar 821103",821103,25.0327995,83.5046644,ChIJLcBesp5zjjkRcKrPba-_S94,https://www.google.com/maps/place/?q=place_id:ChIJLcBesp5zjjkRcKrPba-_S94,part_382,2026-09-20 20:32:55
prince kumar Gond,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"8H34+3MM, Masaudha, Bihar 821105",821103,25.3027122,83.5566635,ChIJpQYWWgAJjjkRh7HG5QxHbc4,https://www.google.com/maps/place/?q=place_id:ChIJpQYWWgAJjjkRh7HG5QxHbc4,part_382,2026-09-20 20:32:55
Namaste kashi line hotel,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"5HGM+375, Kurra, Usari, Bihar 821109",821103,25.1751397,83.5832404,ChIJwaA6SAALjjkRBkKxRRIoqUY,https://www.google.com/maps/place/?q=place_id:ChIJwaA6SAALjjkRBkKxRRIoqUY,part_382,2026-09-20 20:32:55
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",821103,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_382,2026-09-20 20:32:56
सूरज सिंह पटेल,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,14.0,"Biahur, Uttar Pradesh 231304",821103,25.058094399999998,82.9825073,ChIJE9ZjNZpLjjkRHss5fWyx158,https://www.google.com/maps/place/?q=place_id:ChIJE9ZjNZpLjjkRHss5fWyx158,part_382,2026-09-20 20:32:56
