business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Medical Hall,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Surya market, Chenari, Bihar 821104",821104,24.916082199999998,83.7936629,ChIJDwND5mvPjTkRKREcJLMcqaY,https://www.google.com/maps/place/?q=place_id:ChIJDwND5mvPjTkRKREcJLMcqaY,part_382,2026-09-20 20:33:43
Suryaraj medical agency,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ9X+39M, SH67, Bhardua, Bihar 821104",821104,24.9176841,83.7984085,ChIJh4nOOQDPjTkRS_5S_bLyvvQ,https://www.google.com/maps/place/?q=place_id:ChIJh4nOOQDPjTkRS_5S_bLyvvQ,part_382,2026-09-20 20:33:43
Akshay Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.akshyaroy.in/,5.0,1.0,"Vill - Munjiya, Chenari road, Post -Telari, near gov.School, P s, Kudra, Bhabhua, Bihar 821108",P s,24.9322314,83.7750246,ChIJARaBL2vPjTkRwoxCY0MM-iE,https://www.google.com/maps/place/?q=place_id:ChIJARaBL2vPjTkRwoxCY0MM-iE,part_382,2026-09-20 20:33:43
Dawa Ghar Agency,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86037 71012,N/A,5.0,1.0,"Chenari - Malahipur Rd, Chenari, Bihar 821104",821104,24.9159346,83.7889773,ChIJl0rOctPPjTkRHxSL0TDDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0rOctPPjTkRHxSL0TDDlZ8,part_382,2026-09-20 20:33:43
Om Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRM9+MFP, SH67, Shivpur, Bihar 821108",821104,24.9842189,83.8186952,ChIJfU7P0ZbFjTkRt-vFWrvCc-k,https://www.google.com/maps/place/?q=place_id:ChIJfU7P0ZbFjTkRt-vFWrvCc-k,part_382,2026-09-20 20:33:43
MAA Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98436 25543,https://www.momosmirchi.com/,4.1,82.0,"Bus Stand, Mohan Bigha Rd, near Maa Diagnostic center, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9086039,84.1827077,ChIJWdkAHsipjTkRHWTOtCGl_Sw,https://www.google.com/maps/place/?q=place_id:ChIJWdkAHsipjTkRHWTOtCGl_Sw,part_382,2026-09-20 20:33:43
Rohtas Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94707 69632,N/A,5.0,3.0,"Civil line, Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534238,84.0075667,ChIJoZAglFS3jTkRo5vUFHt0smg,https://www.google.com/maps/place/?q=place_id:ChIJoZAglFS3jTkRo5vUFHt0smg,part_382,2026-09-20 20:33:43
Bajrang Medical Hall,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95488 30621,N/A,4.8,4.0,"Chenari - Malahipur Rd, Banauli, Bihar 821102",821104,24.916562499999998,83.789414,ChIJN9lZukzOjTkRcybnAq22LHw,https://www.google.com/maps/place/?q=place_id:ChIJN9lZukzOjTkRcybnAq22LHw,part_382,2026-09-20 20:33:43
Life Line Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pathologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 66551,N/A,4.9,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949364,84.0106986,ChIJ04k8RlS3jTkRONgm1UlQda4,https://www.google.com/maps/place/?q=place_id:ChIJ04k8RlS3jTkRONgm1UlQda4,part_382,2026-09-20 20:33:45
Sri Ram Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 72469,N/A,5.0,,"Mourya Tower, Kali Asthan, Dumraon Rd, Bikramganj, Bihar 802212",821104,25.2242031,84.26412979999999,ChIJ7VSBiLafjTkRGR4DoRA91-s,https://www.google.com/maps/place/?q=place_id:ChIJ7VSBiLafjTkRGR4DoRA91-s,part_382,2026-09-20 20:33:45
Vishal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77649 16741,N/A,3.2,,"Beside Hotel Vandana, 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9007394,84.1871134,ChIJreBpH02pjTkRAwhvL_p5CXo,https://www.google.com/maps/place/?q=place_id:ChIJreBpH02pjTkRAwhvL_p5CXo,part_382,2026-09-20 20:33:45
