business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Sringar and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Bartali Rod, Kenar Khurd, Chenari, Bihar 821104",821104,24.9097002,83.8691022,ChIJJcs19UfJjTkREKmj_AUvuOg,https://www.google.com/maps/place/?q=place_id:ChIJJcs19UfJjTkREKmj_AUvuOg,part_382,2026-09-20 20:33:52
Rakesh hairstyle salon lanji,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,,"Lanji, Bihar 821104",821104,24.9281178,83.7943836,ChIJGWmqeUzPjTkREdldRS5P1Po,https://www.google.com/maps/place/?q=place_id:ChIJGWmqeUzPjTkREdldRS5P1Po,part_382,2026-09-20 20:33:52
ROSHANI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Dak Bangla Market, ke Pass, near Middle School, Chenari, Bihar 821104",821104,24.9155438,83.7912047,ChIJUwRno3jPjTkRGWPGMMaK5oM,https://www.google.com/maps/place/?q=place_id:ChIJUwRno3jPjTkRGWPGMMaK5oM,part_382,2026-09-20 20:33:52
VIP MEN'S SALON,Salon,Barber shop,Barber shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82942 99870,N/A,5.0,,"WQ7P+8G2, Chenari, Bihar 821104",821104,24.9132625,83.7862656,ChIJHfdUHgDPjTkRGKaVpdQMAzo,https://www.google.com/maps/place/?q=place_id:ChIJHfdUHgDPjTkRGKaVpdQMAzo,part_382,2026-09-20 20:33:52
BELLA BEAUTY SALON,Salon,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",821104,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_382,2026-09-20 20:33:52
Shanti makeover ladies salon,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97087 76920,N/A,4.9,,"Rama Rani mode, near Mother Kids School, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.904992399999998,84.1720812,ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,part_382,2026-09-20 20:33:52
Ranjan kumar,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ52+95W, Amawan, Bihar 821102",821104,24.9084787,83.7504575,ChIJVyqgcwDRjTkRjnb4_3F-p4Q,https://www.google.com/maps/place/?q=place_id:ChIJVyqgcwDRjTkRjnb4_3F-p4Q,part_382,2026-09-20 20:33:52
Rakesh Hair Cutting,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82005 74900,N/A,5.0,,"1, Rohtas, Bihar 821104",821104,24.9182411,83.7909967,ChIJPXIlKzPPjTkREaP1tQorKlQ,https://www.google.com/maps/place/?q=place_id:ChIJPXIlKzPPjTkREaP1tQorKlQ,part_382,2026-09-20 20:33:52
New Advance Lorieal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,,"Chaturbhuj Market Gauraxini, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960597999999997,84.0156485,ChIJ7wMgEgC3jTkR6OW1Dg8bgwo,https://www.google.com/maps/place/?q=place_id:ChIJ7wMgEgC3jTkR6OW1Dg8bgwo,part_382,2026-09-20 20:33:52
Riya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJ3cXaSQDPjTkR4_ONnu6DHPM,https://www.google.com/maps/place/?q=place_id:ChIJ3cXaSQDPjTkR4_ONnu6DHPM,part_382,2026-09-20 20:33:52
