business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Enterprises,Exporters,Exporter,Exporter,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96011 89478,N/A,,,"Matiyal, Matiyal Rajmahal, Jharkhand 816108",816108,25.033161699999997,87.83603769999999,ChIJB-BuysuN-jkRRsKgAIHqoeo,https://www.google.com/maps/place/?q=place_id:ChIJB-BuysuN-jkRRsKgAIHqoeo,part_382,2026-09-20 20:24:18
Eg Sakib,Exporters,Exporter,Exporter,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62001 04124,N/A,,,"SAKIB SHEKH, Matiyal Fullbariya Rajmahal, Jonka, Jharkhand 816108",816108,25.0315515,87.8388829,ChIJoahO1_yN-jkRPXfiZFi5UzA,https://www.google.com/maps/place/?q=place_id:ChIJoahO1_yN-jkRPXfiZFi5UzA,part_382,2026-09-20 20:24:18
Bishal Saha,Exporters,Fuel supplier,Fuel supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 6295 827 693,N/A,,,"Manikchak Buss Stand, Manikchak, Jharkhand 816108",816108,25.039636299999998,87.836032,ChIJq9oT2WyN-jkRl3uFk9NRVKk,https://www.google.com/maps/place/?q=place_id:ChIJq9oT2WyN-jkRl3uFk9NRVKk,part_382,2026-09-20 20:24:18
RAJA MEDICAL,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Nh 81, block road, Rajmahal, Jharkhand 816108",816108,25.0399994,87.8360084,ChIJXzzg_2-N-jkRjcvyPDFGdk4,https://www.google.com/maps/place/?q=place_id:ChIJXzzg_2-N-jkRjcvyPDFGdk4,part_382,2026-09-20 20:24:18
Lab Equipments Co,Exporters,Sportswear store,Sportswear store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62058 41885,N/A,5.0,,"kashim bazar, Rajmahal, Jharkhand 816108",816108,25.0546853,87.8288796,ChIJl33HcIuN-jkRtGCEH6280IU,https://www.google.com/maps/place/?q=place_id:ChIJl33HcIuN-jkRtGCEH6280IU,part_382,2026-09-20 20:24:18
SABA STORE,Exporters,Cement Supplier,Cement Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XR8Q+FX2, NH 33, Bagpinjra, Patra, Jharkhand 816108",816108,24.9661302,87.8399002,ChIJpypRsmKL-jkRM0Ziw4CeQQM,https://www.google.com/maps/place/?q=place_id:ChIJpypRsmKL-jkRM0Ziw4CeQQM,part_382,2026-09-20 20:24:18
MR Traders Office,Exporters,Supplier,Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82828 27703,N/A,,,"HP Petrol Pum Opposit Side, To, Barharwa - Rajmahal Rd, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.964876399999998,87.83887519999999,ChIJdSrF0gSL-jkRib8ZfkuxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJdSrF0gSL-jkRib8ZfkuxHFQ,part_382,2026-09-20 20:24:18
MR. SHYAM HOUSE,Exporters,Egg supplier,Egg supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.instagram.com/shyam_mandal_sm?igsh=MW9kbGd5aGl5ZmU4bQ==,5.0,,"3WH6+29M, Nawada, Bankipur, West Bengal 732202",816108,25.076504,87.91034859999999,ChIJg1DfXgDz-jkRyOw5VgY9n7U,https://www.google.com/maps/place/?q=place_id:ChIJg1DfXgDz-jkRyOw5VgY9n7U,part_382,2026-09-20 20:24:19
Ziaul Fartilizer Shop,Exporters,Chemical Exporter,Chemical Exporter,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Uttar Elahitola, Elahitola, Gopalpur, West Bengal 732209","Uttar Elahitola, Elahitola",25.0385594,87.96539589999999,ChIJvbtgKnPx-jkRmvSxaLcqfJc,https://www.google.com/maps/place/?q=place_id:ChIJvbtgKnPx-jkRmvSxaLcqfJc,part_382,2026-09-20 20:24:19
NIRANJAN ENTERPRISES,Exporters,Exporter,Exporter,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91992 66357,N/A,,,"near by Shiv Mandir, Kathalbari, Radhanagar, Jharkhand 816101",816108,24.913450599999997,87.8748067,ChIJwe0A9qX1-jkR0lbwqBEx8K8,https://www.google.com/maps/place/?q=place_id:ChIJwe0A9qX1-jkR0lbwqBEx8K8,part_382,2026-09-20 20:24:19
Patanjali store,Exporters,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6JRW+288, NH 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2400485,87.6457832,ChIJ3YZADQCZ-jkRl0lykD8aMYE,https://www.google.com/maps/place/?q=place_id:ChIJ3YZADQCZ-jkRl0lykD8aMYE,part_382,2026-09-20 20:24:20
