business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91699 83950,N/A,4.9,,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",821309,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_382,2026-09-20 20:47:09
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_382,2026-09-20 20:47:09
Eye clinic and optical,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90606 28574,N/A,5.0,,"indane gas agency, Main Road, near kolkata bus stand, opposite old Sahara office, Imamganj, Bihar 824206",821309,24.455200899999998,84.5815836,ChIJN8v2TADrjDkRGJULRO761o8,https://www.google.com/maps/place/?q=place_id:ChIJN8v2TADrjDkRGJULRO761o8,part_382,2026-09-20 20:47:09
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.rudrakshnetralaya.com/,4.8,,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_382,2026-09-20 20:47:09
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95073 40567,N/A,4.9,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_382,2026-09-20 20:47:09
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96968 11334,N/A,5.0,,"Katsa, Bihar 841422",821309,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_382,2026-09-20 20:47:09
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93080 93834,https://moderneyecare.in/,5.0,,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_382,2026-09-20 20:47:09
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96618 23358,N/A,5.0,165.0,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",821309,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_382,2026-09-20 20:47:10
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99053 58185,N/A,4.2,17.0,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",821309,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_382,2026-09-20 20:47:10
Rajeshwari Eye care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,2.0,"bus stand, Ram Ishwar Market, Chandi, Bihar 803108",821309,25.324016099999998,85.4059355,ChIJMSRIjDmR8jkRpk0NdfdzL7U,https://www.google.com/maps/place/?q=place_id:ChIJMSRIjDmR8jkRpk0NdfdzL7U,part_382,2026-09-20 20:47:10
