business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Point,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,99.0,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_382,2026-09-20 20:49:57
Angle E Seva Kendra,Xerox and Photostat Center,Computer service,Computer service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96613 29776,N/A,5.0,5.0,"Aurangabad - Rajhara - Daltenganj Rd, Surbhinagar, Baralota, Medininagar, Jharkhand 822101","Surbhinagar, Baralota",24.0488611,84.076756,ChIJqbO_o3V3jDkRK_Hx0LKOrmI,https://www.google.com/maps/place/?q=place_id:ChIJqbO_o3V3jDkRK_Hx0LKOrmI,part_382,2026-09-20 20:49:57
"Epson service centre, Daltonganj",Xerox and Photostat Center,Printer repair service,Printer repair service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75439 08617,N/A,4.1,145.0,"Jail Hata Rd, near mohan cinema hall, opp. Camera bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0416748,84.06646649999999,ChIJAWIKL853jDkRJU0FWnBp5oA,https://www.google.com/maps/place/?q=place_id:ChIJAWIKL853jDkRJU0FWnBp5oA,part_382,2026-09-20 20:49:57
Panch muhan chauk,Xerox and Photostat Center,Cultural landmark,Cultural landmark,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,21.0,"23R6+34F, jain mandir road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040492399999998,84.0609831,ChIJc-U7NrZ3jDkRQyrgyortrsc,https://www.google.com/maps/place/?q=place_id:ChIJc-U7NrZ3jDkRQyrgyortrsc,part_382,2026-09-20 20:49:57
Dell Exclusive Store - Daltonganj,Xerox and Photostat Center,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 4800 6737,https://www.dellretailstores.in/jharkhand-palamu-daltonganj-1150?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,52.0,"GD COMPLEX, Sadik Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353744,84.0662507,ChIJd9Q82xB3jDkR5eaFtltbJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJd9Q82xB3jDkR5eaFtltbJ4Y,part_382,2026-09-20 20:49:57
EPSON CERTIFIED CHANNEL PARTNER - Computer Bazar,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95134 45990,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-bazar-printing-equipment-and-supplies-panch-muhan-chauk-daltonganj-310318/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, B S Complex, Panch Muhan Chauk, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJL4imMsV3jDkR5R7D80RqyQc,https://www.google.com/maps/place/?q=place_id:ChIJL4imMsV3jDkR5R7D80RqyQc,part_382,2026-09-20 20:49:57
SAHITYA SANGAM,Xerox and Photostat Center,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78705 77652,N/A,,,"sabji market, men road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411501,84.0600613,ChIJ4VRWgUh3jDkRRoW9ZIlB5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VRWgUh3jDkRRoW9ZIlB5BQ,part_382,2026-09-20 20:49:58
EPSON CERTIFIED CHANNEL PARTNER - Corporate Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78408 80399,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-corporate-solution-printing-equipment-and-supplies-daltonganj-daltonganj-323912/Home?utm_source=locator&utm_medium=googleplaces,,,"Kanhaiya Lal Building, behind Electricity Department, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJGcEg6Bd3jDkR-Ss85mvMFXI,https://www.google.com/maps/place/?q=place_id:ChIJGcEg6Bd3jDkR-Ss85mvMFXI,part_382,2026-09-20 20:49:58
Printer Shop,Xerox and Photostat Center,Print shop,Print shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70795 47568,N/A,,,"Lasuniya Bhushi, Bhushi, Sua, Jharkhand 822101",Belwatika,24.0296655,84.07452219999999,ChIJ03hg0SR3jDkR2Jj60MGnMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ03hg0SR3jDkR2Jj60MGnMbQ,part_382,2026-09-20 20:49:58
Sri Ram Photo Copy,Xerox and Photostat Center,Internet cafe,"Internet cafe, Book store, Bookbinder, Lamination service, Pen store, Photography studio, Print shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78700 64733,N/A,5.0,13.0,"GLA College Gate, Near LX Inn Hotel, near GLA College, Medininagar, Jharkhand 822102",Baralota,24.0433521,84.09407829999999,ChIJ9b4fWP93jDkRJO3s5f7qM5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b4fWP93jDkRJO3s5f7qM5o,part_382,2026-09-20 20:49:59
