business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit home,Businesses,Apartment building,Apartment building,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,2.0,"P279+CWQ, Nawadih, Bihar 821302",821302,24.7132839,84.0199925,ChIJIZlgYQBNjDkR61gTCkQPPqA,https://www.google.com/maps/place/?q=place_id:ChIJIZlgYQBNjDkR61gTCkQPPqA,part_382,2026-09-20 20:42:52
Vivek maurya,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.0,1.0,"P289+W2R, Nawadih, Bihar 821302",821302,24.717369299999998,84.0175155,ChIJuYlyAQBNjDkRRixPgdy0jAI,https://www.google.com/maps/place/?q=place_id:ChIJuYlyAQBNjDkRRixPgdy0jAI,part_382,2026-09-20 20:42:52
Lalti Bhawan,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,2.0,"P279+H7W, Nawadih, Bihar 821302",821302,24.713995,84.0182083,ChIJGZzFPy1NjDkRH6MgUKfQtdY,https://www.google.com/maps/place/?q=place_id:ChIJGZzFPy1NjDkRH6MgUKfQtdY,part_382,2026-09-20 20:42:52
Deepak Kumar,Businesses,Warehouse,Warehouse,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,2.0,"Khajuri, Telcup, Bihar 821303",821302,24.7011123,84.0096078,ChIJEyj7qu5LjDkRre4H0cS3jNA,https://www.google.com/maps/place/?q=place_id:ChIJEyj7qu5LjDkRre4H0cS3jNA,part_382,2026-09-20 20:42:52
Nitish Patel,Businesses,Apartment building,Apartment building,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"P2FC+98X, Karma, Bihar 821312",821302,24.723464,84.02084339999999,ChIJm8BQagBNjDkRXh5qAXpeyIE,https://www.google.com/maps/place/?q=place_id:ChIJm8BQagBNjDkRXh5qAXpeyIE,part_382,2026-09-20 20:42:52
Umesh lic,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,1.0,1.0,"P28C+8GJ, Nawadih, Bihar 821302",821302,24.7157926,84.0212227,ChIJr9mSZIRNjDkRYBOYAcF4O8w,https://www.google.com/maps/place/?q=place_id:ChIJr9mSZIRNjDkRYBOYAcF4O8w,part_382,2026-09-20 20:42:52
Rajendra Singh,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJh773AABNjDkRWGNv03xNq30,https://www.google.com/maps/place/?q=place_id:ChIJh773AABNjDkRWGNv03xNq30,part_382,2026-09-20 20:42:52
Choudhary niwas,Businesses,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P235+PC3, near petrol pump, Nawadih, amjhore, Telcup, Bihar 821302","Nawadih, amjhore",24.704262,84.00855299999999,ChIJ23bDNABLjDkR8ostV4kpL4c,https://www.google.com/maps/place/?q=place_id:ChIJ23bDNABLjDkR8ostV4kpL4c,part_382,2026-09-20 20:42:52
Kushawaha Bhawan,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,4.0,"P2GC+H65, Karma, Bihar 821102",821302,24.726398399999997,84.020612,ChIJoUoTYYRNjDkRo_GevzxLI8Y,https://www.google.com/maps/place/?q=place_id:ChIJoUoTYYRNjDkRo_GevzxLI8Y,part_382,2026-09-20 20:42:52
🙏Shree Choudhary bhawan🙏,Businesses,Apartment building,Apartment building,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,10.0,"P2CJ+F87, Jalimbigha, Nawadih, Bihar 824303",821302,24.721153299999997,84.03078839999999,ChIJywlr23dNjDkRXKkoX9qR7nQ,https://www.google.com/maps/place/?q=place_id:ChIJywlr23dNjDkRXKkoX9qR7nQ,part_382,2026-09-20 20:42:52
Abhishek Kumar Farmer,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"PX4W+HP, Telcup, Bihar 821311",821302,24.706427899999998,83.996783,ChIJK0pdXABLjDkRiwbPG90Q8Hs,https://www.google.com/maps/place/?q=place_id:ChIJK0pdXABLjDkRiwbPG90Q8Hs,part_382,2026-09-20 20:42:53
Bihar Business,Businesses,Business development service,"Business development service, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72177 54368,https://www.biharbusiness.com/,5.0,,"Bihar Business, 821302, India",821302,25.494299299999998,85.7004973,ChIJmeGdCfGcKyoRclxXvf1-RkU,https://www.google.com/maps/place/?q=place_id:ChIJmeGdCfGcKyoRclxXvf1-RkU,part_382,2026-09-20 20:42:53
Mahurawan Bus stand,Businesses,Warehouse,Warehouse,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.1,,"M2R3+V22, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Kasiawan, Bihar 821303",821302,24.6931521,84.0026913,ChIJNSCmTk1LjDkR3WrN8cig_o0,https://www.google.com/maps/place/?q=place_id:ChIJNSCmTk1LjDkR3WrN8cig_o0,part_382,2026-09-20 20:42:53
Ayesha manzil,Businesses,Housing complex,Housing complex,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.0,,"MXVX+WJF, Telcup, Bihar 821303",821302,24.694605499999998,84.0003299,ChIJC98JK6pLjDkRjTpMu45YHas,https://www.google.com/maps/place/?q=place_id:ChIJC98JK6pLjDkRjTpMu45YHas,part_382,2026-09-20 20:42:53
Ashraf Enterprises,Businesses,Suppliers,Suppliers,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99102 93778,http://ashrafenterprisez.com/?utm_source=gmb&utm_medium=referral,4.8,,"East West Coridor, near Choudhary Petrol Pump, Darbhanga, Bihar 846005",821302,26.183791,85.9271772,ChIJbZT5-k257TkRhrLVDB1Srbc,https://www.google.com/maps/place/?q=place_id:ChIJbZT5-k257TkRhrLVDB1Srbc,part_382,2026-09-20 20:42:53
PAWAN MOBILE AND ONLINE CENTER,Businesses,Mobile phone repair shop,Mobile phone repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70336 54047,N/A,4.7,,"Post-Amjhore, Nawadih, Bihar 821302",821302,24.7162346,84.01606559999999,ChIJH2b1j4pLjDkRXS_SEFotZ5k,https://www.google.com/maps/place/?q=place_id:ChIJH2b1j4pLjDkRXS_SEFotZ5k,part_382,2026-09-20 20:42:53
Niteesh kumar,Businesses,Store,Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJyUKZVABNjDkRkUm6O9q2k-E,https://www.google.com/maps/place/?q=place_id:ChIJyUKZVABNjDkRkUm6O9q2k-E,part_382,2026-09-20 20:42:53
RAHUL ENTERPRISES,Businesses,Electronics store,Electronics store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"P256+673, Telcup, Bihar 821302",821302,24.7080169,84.01065849999999,ChIJKYynEgdLjDkRD5WS0-HYWdM,https://www.google.com/maps/place/?q=place_id:ChIJKYynEgdLjDkRD5WS0-HYWdM,part_382,2026-09-20 20:42:53
