business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Local business Growth,Businesses,Business management consultant,Business management consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Naraina chenari, Bihar 821104",821104,24.9104746,83.8340441,ChIJQ73qGNjPjTkR_T235Xzu3FM,https://www.google.com/maps/place/?q=place_id:ChIJQ73qGNjPjTkR_T235Xzu3FM,part_382,2026-09-20 20:34:15
Hindustan Computer Chenari,Businesses,Computer networking service,Computer networking service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91351 97986,N/A,5.0,,"Sichai Colony Road, Bharandua, Chenari, Bihar 821104",821104,24.920872799999998,83.79392299999999,ChIJd4NDxebPjTkRLOhSZLzmXPM,https://www.google.com/maps/place/?q=place_id:ChIJd4NDxebPjTkRLOhSZLzmXPM,part_382,2026-09-20 20:34:15
Sukhu Goswami House,Businesses,Apartment building,Apartment building,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ8W+WHX, Chenari, Bihar 821104",821104,24.917357499999998,83.7964818,ChIJnUj0cQDPjTkR9HJ4-aUernc,https://www.google.com/maps/place/?q=place_id:ChIJnUj0cQDPjTkR9HJ4-aUernc,part_382,2026-09-20 20:34:15
Rohit Tripathi,Businesses,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ7X+RP, Chenari, Bihar 821104",821104,24.9145207,83.799163,ChIJ__v3UQDPjTkRnaXPZEUsflE,https://www.google.com/maps/place/?q=place_id:ChIJ__v3UQDPjTkRnaXPZEUsflE,part_382,2026-09-20 20:34:15
Dipu prajapati,Businesses,Apartment building,Apartment building,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQRX+WH2, Karnpura, Chenari, Bihar 821104",821104,24.9422563,83.7988984,ChIJP6c8YgDPjTkRMHQLwczEDhs,https://www.google.com/maps/place/?q=place_id:ChIJP6c8YgDPjTkRMHQLwczEDhs,part_382,2026-09-20 20:34:15
Shiv Bachan Pandey Niwash,Businesses,Apartment building,Apartment building,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ7X+W46, Chenari, Bihar 821104",821104,24.9145501,83.79841929999999,ChIJmRKvaPrPjTkRsGjF4cIUn94,https://www.google.com/maps/place/?q=place_id:ChIJmRKvaPrPjTkRsGjF4cIUn94,part_382,2026-09-20 20:34:15
Ram Sakal Singh Bhawan,Businesses,Housing complex,Housing complex,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WRGH+GGM, Semri, Chenari, Bihar 821104",821104,24.9263366,83.8287895,ChIJfS6MCwDPjTkRYAypr1wkXuI,https://www.google.com/maps/place/?q=place_id:ChIJfS6MCwDPjTkRYAypr1wkXuI,part_382,2026-09-20 20:34:15
Amar Niwas,Businesses,Apartment building,Apartment building,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WRV2+93P, Karnpura, Bihar 821104",821104,24.943468499999998,83.8001972,ChIJySbIdgDPjTkR5nXdazOCTW0,https://www.google.com/maps/place/?q=place_id:ChIJySbIdgDPjTkR5nXdazOCTW0,part_382,2026-09-20 20:34:15
Computer Care,Businesses,Computer repair service,Computer repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75638 07726,N/A,4.4,,"Sichai Colony Road Bharandua, Chenari,, Sasaram, Bihar 821104",821104,24.920892,83.79422,ChIJzcBlf7LPjTkRDHIKiDVwSVY,https://www.google.com/maps/place/?q=place_id:ChIJzcBlf7LPjTkRDHIKiDVwSVY,part_382,2026-09-20 20:34:15
Lakshman mahal,Businesses,Housing complex,Housing complex,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Sarswati Mohan Bhawan, 1, SH67, Chenari, Bihar 821104",821104,24.9168661,83.79625879999999,ChIJO-bAJADPjTkRHbHhIynzFlc,https://www.google.com/maps/place/?q=place_id:ChIJO-bAJADPjTkRHbHhIynzFlc,part_382,2026-09-20 20:34:15
