business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kamalghati, Jharkhand 816104",Paan and FMCG Stall,Postal code,Postal code,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Kamalghati, Jharkhand",816104,24.718281599999997,87.55936129999999,ChIJBcarnpV5-jkRnbHGtTgHgpU,https://www.google.com/maps/place/?q=place_id:ChIJBcarnpV5-jkRnbHGtTgHgpU,part_382,2026-09-20 20:20:47
Kalyan Tea Stall,Paan and FMCG Stall,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93325 65683,N/A,4.4,17.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636818599999998,87.8480701,ChIJxwOwU9pp-jkRhshj_B7IpsM,https://www.google.com/maps/place/?q=place_id:ChIJxwOwU9pp-jkRhshj_B7IpsM,part_382,2026-09-20 20:20:48
Sudam famous tea shop,Paan and FMCG Stall,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"8JPW+FWC Sido kanho chok, Pakuria, Jharkhand 816117",816104,24.3361762,87.647273,ChIJr9GXvqcP-jkRXahma3oL52I,https://www.google.com/maps/place/?q=place_id:ChIJr9GXvqcP-jkRXahma3oL52I,part_382,2026-09-20 20:20:48
Kalim Tea Store,Paan and FMCG Stall,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,262.0,"JRQ9+JXQ, Pakur Barhawa Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6390921,87.81997229999999,ChIJMWYUAqZp-jkRMIXMhgfg2Lc,https://www.google.com/maps/place/?q=place_id:ChIJMWYUAqZp-jkRMIXMhgfg2Lc,part_382,2026-09-20 20:20:48
Guru Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"7XCW+9R8, Basbutiya Road, Paro, Pokharia, Jharkhand 814146",816104,24.2709223,86.9970934,ChIJM54Z7aTR8DkRBReFM1PDBww,https://www.google.com/maps/place/?q=place_id:ChIJM54Z7aTR8DkRBReFM1PDBww,part_382,2026-09-20 20:20:48
Pappu Pan & JenRel store,Paan and FMCG Stall,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80023 17844,N/A,3.5,,"CQV6+J95 Maruti chowk, Kharkhar, Paharpur, Jharkhand 825418",816104,24.4440138,85.7609832,ChIJaRU8iX6Z8zkRTf_eWLXQDi4,https://www.google.com/maps/place/?q=place_id:ChIJaRU8iX6Z8zkRTf_eWLXQDi4,part_382,2026-09-20 20:20:49
Padmani Chowk,Paan and FMCG Stall,Market,Market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"GGC7+8PM, Unnamed Road, Panchuara, Jharkhand 814111",Panchuara,24.5208463,87.5142913,ChIJZWhH2I6f8DkRAA-swaVwzrg,https://www.google.com/maps/place/?q=place_id:ChIJZWhH2I6f8DkRAA-swaVwzrg,part_382,2026-09-20 20:20:49
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62016 37029,N/A,3.0,,"Nh Road, Khairachatar, Jharkhand 827302",816104,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_382,2026-09-20 20:20:49
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",816104,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_382,2026-09-20 20:20:49
Indane - Pushpadanta Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99051 96179,https://locator.iocl.com/indane/indane-pushpadanta-service-gas-agency-pakur-pakur-211740/Home?utm_source=locator&utm_medium=googleplaces,3.7,40.0,"near Jain Mandir, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6359216,87.8583056,ChIJMcdZ3XZC-jkRJxZoJCh46So,https://www.google.com/maps/place/?q=place_id:ChIJMcdZ3XZC-jkRJxZoJCh46So,part_382,2026-09-20 20:20:49
