business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 6270 3566,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dawanpur/eastman-dealer-rakib-mobile-center-in-Dawanpur-vaishali--4MUG5Q/home,,,"Rakib Mobile Center, Bararhi Dawanpur, Bihar 821310",821310,25.052521199999997,84.3262295,ChIJtflpTcIJjTkRPGjmO3XSI6g,https://www.google.com/maps/place/?q=place_id:ChIJtflpTcIJjTkRPGjmO3XSI6g,part_382,2026-09-20 20:48:12
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88777 58015,https://eastmanbattery.in/,,,"Shabbir Electronic, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0525871,84.3256145,ChIJiZATUzYJjTkR7gZDrcZ3KhQ,https://www.google.com/maps/place/?q=place_id:ChIJiZATUzYJjTkR7gZDrcZ3KhQ,part_382,2026-09-20 20:48:12
ROHTAS ENTERPRISES,Importers,Cement Supplier,Cement Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"28Q5+2HJ, Amiyawar Rd, Amiawar, Bihar 821310",821310,25.0374522,84.3087571,ChIJc4citQUJjTkRy7aQG10tbmM,https://www.google.com/maps/place/?q=place_id:ChIJc4citQUJjTkRy7aQG10tbmM,part_382,2026-09-20 20:48:12
Pankaj kumar,Importers,Agricultural Seed Store,Agricultural Seed Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382J+2QQ, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0500954,84.3319965,ChIJvfaqYQAJjTkR2eUQD_7poEk,https://www.google.com/maps/place/?q=place_id:ChIJvfaqYQAJjTkR2eUQD_7poEk,part_382,2026-09-20 20:48:12
Prakash Haldiram's,Importers,Food products supplier,"Food products supplier, Snack bar, Soft drinks shop, Spices Wholesaler",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70009 32695,N/A,,,"Ward no-06, Kushwaha Gali, Nasriganj, Bihar 821310",821310,25.0505031,84.3276959,ChIJ4dAE-X0JjTkRSOx70ZR0Hoo,https://www.google.com/maps/place/?q=place_id:ChIJ4dAE-X0JjTkRSOx70ZR0Hoo,part_382,2026-09-20 20:48:12
New Dharti Bahar,Importers,Agricultural Seed Store,Agricultural Seed Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95081 41278,N/A,,,"Mali tola nasriganj, Nasriganj, Bihar 821310",821310,25.0532926,84.3283687,ChIJbaju1ywJjTkR5nHMGJKVZRw,https://www.google.com/maps/place/?q=place_id:ChIJbaju1ywJjTkR5nHMGJKVZRw,part_382,2026-09-20 20:48:12
Himalaya neer R O,Importers,Water Filter Supplier,Water Filter Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91554 31943,N/A,5.0,,"near Ravidas Mandir, Mahendra colony, Belarhi, Daudnagar, Bihar 824113",Mahendra colony,25.016553599999998,84.3911754,ChIJZWadlIEPjTkR3C61_CqT-rg,https://www.google.com/maps/place/?q=place_id:ChIJZWadlIEPjTkR3C61_CqT-rg,part_382,2026-09-20 20:48:12
Jaipal Narayan Khad Store,Importers,Fertilizer Store,Fertilizer Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"7/274, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.052004399999998,84.32996399999999,ChIJr4rnLxQJjTkRElju1jZ54NA,https://www.google.com/maps/place/?q=place_id:ChIJr4rnLxQJjTkRElju1jZ54NA,part_382,2026-09-20 20:48:12
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78569 60741,https://eastmanbattery.in/,,,"Sinha Electric, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.034876699999998,84.4028374,ChIJ50qusCYPjTkR-EwWiwjrNOM,https://www.google.com/maps/place/?q=place_id:ChIJ50qusCYPjTkR-EwWiwjrNOM,part_382,2026-09-20 20:48:12
Shree Shakti Traders,Importers,Beverage Store,Beverage Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80849 52374,N/A,5.0,,"Devi mandir opposite, Main Road, Aranda, Obra, Bihar 824113",821310,24.9640737,84.3956556,ChIJxyOtM2MFjTkRAR2O4Jsu_R8,https://www.google.com/maps/place/?q=place_id:ChIJxyOtM2MFjTkRAR2O4Jsu_R8,part_382,2026-09-20 20:48:12
SUBH LAXMI TREDERS,Importers,Import export company,Import export company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"VILLAGE, POST, P.S - DAUDNAGAR, Babu Amauna, Nonar, Bihar 824143",P.S - DAUDNAGAR,25.0513922,84.5011841,ChIJAxThc2IRjTkRH0d_UxLMO-I,https://www.google.com/maps/place/?q=place_id:ChIJAxThc2IRjTkRH0d_UxLMO-I,part_382,2026-09-20 20:48:12
