business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABLU INTERNET CAFE NAUHATTA,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 73678 93555,N/A,3.7,3.0,"HR47+3CQ SARITA MODE, CRPF CAIMP, Nauhatta, Bihar 821304",821304,24.555224199999998,83.8136193,ChIJhXuv6347jDkRf8MJ2vNTgJg,https://www.google.com/maps/place/?q=place_id:ChIJhXuv6347jDkRf8MJ2vNTgJg,part_382,2026-09-20 20:44:03
Rohtas Infotech,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95349 65580,N/A,2.8,12.0,"Rohtas Infotech, Main Road Patkhauliya, Gp, Uchaila, Bihar 821311",821304,24.6328659,83.96266279999999,ChIJgVRIT05IjDkREvwliEJrwjI,https://www.google.com/maps/place/?q=place_id:ChIJgVRIT05IjDkREvwliEJrwjI,part_382,2026-09-20 20:44:03
Niraj Digital Seva,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88733 55162,N/A,,,"Vill-panduka po-tilokhar ps-chutiya dis, Tilokhar, Bihar 821304",821304,24.516289999999998,83.72568749999999,ChIJHxCebf0ljDkRDeZRsj0NZlc,https://www.google.com/maps/place/?q=place_id:ChIJHxCebf0ljDkRDeZRsj0NZlc,part_382,2026-09-20 20:44:03
Shashi Cyber Cafe (शशि साइबर कैफे),Internet Cafe,Computer networking service,Computer networking service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90650 24311,https://chat.whatsapp.com/CiR6zEA3qGX6MW2smPoOVa,,,"Vill Bhadara, shekhpura, Kamal Khairwa, Bihar 821304",shekhpura,24.569266499999998,83.8990926,ChIJf0G7LgA5jDkRtVR18e5LinU,https://www.google.com/maps/place/?q=place_id:ChIJf0G7LgA5jDkRtVR18e5LinU,part_382,2026-09-20 20:44:03
ABHIRAJ ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Cafe",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82711 75524,N/A,4.0,4.0,"Gandhi Smark, Maghigawan, Shahpur, Bihar 821304",821304,24.5949416,83.9383694,ChIJlcwj2N1JjDkR_y5TGv_Tt0w,https://www.google.com/maps/place/?q=place_id:ChIJlcwj2N1JjDkR_y5TGv_Tt0w,part_382,2026-09-20 20:44:03
Dilip Online Services,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,3.0,"GP89+F9W, Akbarpur-Yadunathpur Rd, Tiara Khurd, Parchha, Bihar 821304",821304,24.516858199999998,83.7185954,ChIJn8rSEBEljDkR_NPS_MtwoSM,https://www.google.com/maps/place/?q=place_id:ChIJn8rSEBEljDkR_NPS_MtwoSM,part_382,2026-09-20 20:44:03
Aarzoo online centre kuba,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89865 12358,N/A,5.0,2.0,"Rohtasgarh Rd, कुबा, Rehal, Bihar 821304",821304,24.601326699999998,83.8093133,ChIJF42bImoxjDkRQLv52UE_ifk,https://www.google.com/maps/place/?q=place_id:ChIJF42bImoxjDkRQLv52UE_ifk,part_382,2026-09-20 20:44:03
Prince Internet Zone Tilokhar,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62060 54586,N/A,4.1,11.0,"GPFV+PF7, Tilokhar, Bihar 821304",821304,24.524285499999998,83.74366839999999,ChIJ27HciYEljDkRxWpmiOlVU6c,https://www.google.com/maps/place/?q=place_id:ChIJ27HciYEljDkRxWpmiOlVU6c,part_382,2026-09-20 20:44:03
Aadivasi internet services,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"VILL SOLI PO REHAL DIST, Bihar 821304",821304,24.617086,83.78369119999999,ChIJN_KLBHIxjDkRC9Nc6nqEsmY,https://www.google.com/maps/place/?q=place_id:ChIJN_KLBHIxjDkRC9Nc6nqEsmY,part_382,2026-09-20 20:44:03
ASHUTOSH CYBER CAFE,Internet Cafe,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HV8G+JGJ, Main Road Kazipur nauhatta, Bihar 821304",821304,24.566592699999998,83.87627909999999,ChIJsU5ACQA5jDkR0_sekCMuARU,https://www.google.com/maps/place/?q=place_id:ChIJsU5ACQA5jDkR0_sekCMuARU,part_382,2026-09-20 20:44:03
Akash Online,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.7,3.0,"HV8G+GF2, Nauhatta, Kazipur, Bihar 821304",821304,24.56626,83.8761253,ChIJTd0Jz2E5jDkRLWb7zHqN-hQ,https://www.google.com/maps/place/?q=place_id:ChIJTd0Jz2E5jDkRLWb7zHqN-hQ,part_382,2026-09-20 20:44:03
Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82106 71830,N/A,4.5,10.0,"Vill kabra kala po kabra khurd, ps, Haidar Nagar, Jharkhand 822115",821304,24.5278878,83.9024736,ChIJp_6xMj05jDkRn5Ru2IVP-ag,https://www.google.com/maps/place/?q=place_id:ChIJp_6xMj05jDkRn5Ru2IVP-ag,part_382,2026-09-20 20:44:03
Cyber Cafe,Internet Cafe,Computer store,Computer store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HV96 89G, Dehri Nauhatta, Anandi Chak, Bihar 821304",821304,24.5743925,83.8615612,ChIJXeUN7_w5jDkRd1zo0yNw95U,https://www.google.com/maps/place/?q=place_id:ChIJXeUN7_w5jDkRd1zo0yNw95U,part_382,2026-09-20 20:44:03
"DEEPAK CYBER CAFE, BARAICHA",Internet Cafe,Computer store,Computer store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"VILL- BARAICHA, PO- DARANAGAR, PS- NAUHATTA,DIST, Bihar 821304",821304,24.5678286,83.8811164,ChIJNU1ewEk5jDkR2SQWa_nRWX0,https://www.google.com/maps/place/?q=place_id:ChIJNU1ewEk5jDkR2SQWa_nRWX0,part_382,2026-09-20 20:44:03
The Ambedkar Zone Csc Jayantipur,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76549 52063,N/A,5.0,1.0,"Jayantipur Nauhatta, Jayantipur, Bihar 821304",821304,24.5791345,83.8672754,ChIJxf47Dag5jDkRb0McQfufsh0,https://www.google.com/maps/place/?q=place_id:ChIJxf47Dag5jDkRb0McQfufsh0,part_382,2026-09-20 20:44:03
VR INTERNET,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://myshopprime.com/VR.INTERNET/vtwa8sg,4.8,5.0,"Deorikalan, Jharkhand 822117",821304,24.5478772,83.9606312,ChIJf2tW19VHjDkRH1RKDD-uEOg,https://www.google.com/maps/place/?q=place_id:ChIJf2tW19VHjDkRH1RKDD-uEOg,part_382,2026-09-20 20:44:03
Om Online (CSC) Centre💻,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70914 58321,N/A,5.0,1.0,"near R K Middle School, Kharaundha, Belhath, Jharkhand 822120",821304,24.4979402,83.8422985,ChIJI-h6Q307jDkRlfRpGEQD1tY,https://www.google.com/maps/place/?q=place_id:ChIJI-h6Q307jDkRlfRpGEQD1tY,part_382,2026-09-20 20:44:03
Shubham ravan ambedkarwadi,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"GPC3+WP5, Tiara Khurd, Bihar 821304",821304,24.522259899999998,83.7043446,ChIJz4KbMQAljDkRoauEPCBF45c,https://www.google.com/maps/place/?q=place_id:ChIJz4KbMQAljDkRoauEPCBF45c,part_382,2026-09-20 20:44:03
Janta CSC Centre,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90741 72693,N/A,5.0,1.0,"FVVQ+6W, Dhawalpura, Ranadih, Jharkhand 822115",821304,24.4934039,83.8893987,ChIJ_4BuQwA_jDkR6RZaEoJ5EG4,https://www.google.com/maps/place/?q=place_id:ChIJ_4BuQwA_jDkR6RZaEoJ5EG4,part_382,2026-09-20 20:44:03
TECH SHAKTIPUNJ CSC CENTER ROHTAS,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://www.statejobsarkari.blogspot.com/,,,"Sundarganj mahaveer mandir, Baknaura, Merara, Bihar 821311",821304,24.6425144,83.96759449999999,ChIJob5PiIVJjDkRbRGhRSaKWik,https://www.google.com/maps/place/?q=place_id:ChIJob5PiIVJjDkRbRGhRSaKWik,part_382,2026-09-20 20:44:04
baulia,Internet Cafe,Internet cafe,Internet cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HWW7+999, Baulia, Gurisot, Bihar 821304",821304,24.5959219,83.9134882,ChIJu0AiLQA3jDkR0C2kFg5lkc8,https://www.google.com/maps/place/?q=place_id:ChIJu0AiLQA3jDkR0C2kFg5lkc8,part_382,2026-09-20 20:44:04
Rohit Online Cyber Cafe,Internet Cafe,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91559 43104,N/A,5.0,,"Panchdamiyan Lalganj, Karataha Buzurg, Pach Damia, Bihar 844121",821304,25.8350901,85.19753229999999,ChIJK51g7ohD7TkRHDbbTNPIJLA,https://www.google.com/maps/place/?q=place_id:ChIJK51g7ohD7TkRHDbbTNPIJLA,part_382,2026-09-20 20:44:05
