business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🖥️ City Internet Cafe 🛜 (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822113,24.3716021,84.1931503,ChIJ434TJQBhjDkRbH2-9J8pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ434TJQBhjDkRbH2-9J8pTcQ,part_382,2026-09-20 20:54:10
Aalok Internet Zone,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95724 26819,http://aalokenterprises.blogspot.com/,4.4,,"F6PV+R63, Kharagpur, Jharkhand 822113",822113,24.487447,84.2433099,ChIJ0a-dMTtfjDkRLT9zUOA9evY,https://www.google.com/maps/place/?q=place_id:ChIJ0a-dMTtfjDkRLT9zUOA9evY,part_382,2026-09-20 20:54:10
Aradhya Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97716 46863,N/A,,,"Shahpur, Jharkhand 822113",822113,24.3074068,84.318826,ChIJwWpRJLOJjDkRaNZ8bhk6W_k,https://www.google.com/maps/place/?q=place_id:ChIJwWpRJLOJjDkRaNZ8bhk6W_k,part_382,2026-09-20 20:54:10
SONI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97984 94065,N/A,,,"Naudiha, Nawatanr, Jharkhand 822113",822113,24.374701599999998,84.2968327,ChIJeftXxkqLjDkRtH1Kpo5O4Yk,https://www.google.com/maps/place/?q=place_id:ChIJeftXxkqLjDkRtH1Kpo5O4Yk,part_382,2026-09-20 20:54:10
Sandhya Cyber Cafe And Stationery,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90606 44021,https://sandhya-cyber-cafe.grexa.site/,3.3,,"near by government school, masuriya, Pipra, Masuria, Jharkhand 822113",masuriya,24.461437999999998,84.2138301,ChIJCWfhuIhfjDkRQBIMjUk0uoU,https://www.google.com/maps/place/?q=place_id:ChIJCWfhuIhfjDkRQBIMjUk0uoU,part_382,2026-09-20 20:54:10
Alok General Store And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"959J+7J6, Khatin, Jharkhand 822113",822113,24.368156499999998,84.18152219999999,ChIJZzk8LgBnjDkRkWQUvslWE4Y,https://www.google.com/maps/place/?q=place_id:ChIJZzk8LgBnjDkRkWQUvslWE4Y,part_382,2026-09-20 20:54:10
RCB ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"F768+4XR, Sarsot, Jharkhand 822113",822113,24.460362699999997,84.2673851,ChIJLRVWQABfjDkRtdKnhRIblA0,https://www.google.com/maps/place/?q=place_id:ChIJLRVWQABfjDkRtdKnhRIblA0,part_382,2026-09-20 20:54:10
Internet Cafe [Pro :-Bittu Jee],Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91620 70715,N/A,4.7,,"Daltonganj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5508213,84.2829158,ChIJ0ZbBAUP3jDkRkyNn8ThsQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbBAUP3jDkRkyNn8ThsQ_c,part_382,2026-09-20 20:54:10
Chandan Internet Acess Point Balha,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.7,,"F58W+8H4, Balha, Jharkhand 822113",822113,24.465757,84.1964624,ChIJG1pncDNfjDkR7WGzCIsv9-E,https://www.google.com/maps/place/?q=place_id:ChIJG1pncDNfjDkR7WGzCIsv9-E,part_382,2026-09-20 20:54:10
Vikash Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://www.instagram.com/aloneboy__095?igsh=MnZsb2gyem9vZGx3,,,"U.M.S, Naso, Jharkhand 822113",U.M.S,24.400940199999997,84.2798969,ChIJZSaymLOLjDkRmOicjzO6oOU,https://www.google.com/maps/place/?q=place_id:ChIJZSaymLOLjDkRmOicjzO6oOU,part_382,2026-09-20 20:54:10
Kanhai Internet Cafe,Internet Cafe,Cafe,Cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97FW+X35, Nawatanr, Jharkhand 822113",822113,24.3748655,84.2951507,ChIJuyEdRgCLjDkRTuOIvu-DgRc,https://www.google.com/maps/place/?q=place_id:ChIJuyEdRgCLjDkRTuOIvu-DgRc,part_382,2026-09-20 20:54:10
Vishal Internet Cafe,Internet Cafe,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 74850 28887,N/A,5.0,,"Vishal Internet Cafe, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.550201899999998,84.28240079999999,ChIJNdkcflH3jDkRUFg5H2oPUnQ,https://www.google.com/maps/place/?q=place_id:ChIJNdkcflH3jDkRUFg5H2oPUnQ,part_382,2026-09-20 20:54:10
VIKY SONA INTERNET CAFE & MEDICAL STORE,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Pakariyadih, Bara, Naudiha, Jharkhand 822113",Pakariyadih,24.4006389,84.2969964,ChIJz58sU26LjDkRKELYpTiLD6k,https://www.google.com/maps/place/?q=place_id:ChIJz58sU26LjDkRKELYpTiLD6k,part_382,2026-09-20 20:54:10
Online cyber cafe,Internet Cafe,Store,Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,http://www.mksony.in.com/,4.7,,"Vill kudwa mod, Patan, Medininagar, Jharkhand 822123",822113,24.1566382,84.1816451,ChIJXVkmuiF7jDkR6nw-hbZU4SM,https://www.google.com/maps/place/?q=place_id:ChIJXVkmuiF7jDkR6nw-hbZU4SM,part_382,2026-09-20 20:54:10
Vinit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89866 86173,N/A,,,"near by Chhatarpur, Chhatarpur, Jharkhand 822113",822113,24.3775688,84.1968728,ChIJjycmaMlhjDkRNag4JpqiRYA,https://www.google.com/maps/place/?q=place_id:ChIJjycmaMlhjDkRNag4JpqiRYA,part_382,2026-09-20 20:54:10
Ashrafi Digital,Internet Cafe,Internet cafe,"Internet cafe, ATM",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://youtube.com/@husainidil?si=yU13KfwXAfnhpB6d,1.0,,"Shahpur, Jharkhand 822113",822113,24.306004299999998,84.3177209,ChIJY3rtJwCJjDkRr11gcFPcY6Q,https://www.google.com/maps/place/?q=place_id:ChIJY3rtJwCJjDkRr11gcFPcY6Q,part_382,2026-09-20 20:54:10
CSC CENTER ( Shreya Digital Cafe ),Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87970 87450,N/A,5.0,,"H78W+W82, Bhaluwari Khurd, Bihar 824111",822113,24.567071199999997,84.29576449999999,ChIJ2d48PgD3jDkRMiY5lHD2_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2d48PgD3jDkRMiY5lHD2_Fc,part_382,2026-09-20 20:54:11
SAZZ ONLINE,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87091 06180,https://wa.me/sazzonline,4.8,,"SAZZ ONLINE ,CSC PRAGYA KENDRA , NEAR JAMA MASJID,ARARUA KHURD, Hariharganj, Jharkhand 822131",822113,24.5458172,84.27906519999999,ChIJsyCdIxD3jDkRMdyoW9kqIiw,https://www.google.com/maps/place/?q=place_id:ChIJsyCdIxD3jDkRMdyoW9kqIiw,part_382,2026-09-20 20:54:11
राहुल सोनी प्रज्ञा केंद्र एवं आधार पंजीकरण केंद्र हैदरनगर,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81023 50730,N/A,4.5,,"हनुमान मंदिर के पिछे गली मे व्हाइट हाउस, मेन रोड, Haidar Nagar, Jharkhand 822115",822113,24.4890179,83.9446026,ChIJjbwHuUJBjDkRwaFTDS1ZpD0,https://www.google.com/maps/place/?q=place_id:ChIJjbwHuUJBjDkRwaFTDS1ZpD0,part_382,2026-09-20 20:54:11
Online Service gamhariya,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91137 98806,N/A,5.0,,"छतरपुर - जपला रोड, Jharkhand 822116",822113,24.516167499999998,84.0114329,ChIJb8HSqaJHjDkR9hWICqSvly8,https://www.google.com/maps/place/?q=place_id:ChIJb8HSqaJHjDkR9hWICqSvly8,part_382,2026-09-20 20:54:11
Shanti Cyber Cafe Maradag,Internet Cafe,Electric motor repair shop,Electric motor repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93047 88161,N/A,5.0,,"near by jalminar, Maradag, Sahiyar, Jharkhand 822113",822113,24.351403299999998,84.3698888,ChIJf1qbXM-NjDkR6omlIwTHJD8,https://www.google.com/maps/place/?q=place_id:ChIJf1qbXM-NjDkR6omlIwTHJD8,part_382,2026-09-20 20:54:11
Arnit ranjan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"H42V+62X, Purahra, Bihar 824302",822113,24.550690499999998,84.1425125,ChIJ96b_PQBbjDkRWvS38ZKXrqg,https://www.google.com/maps/place/?q=place_id:ChIJ96b_PQBbjDkRWvS38ZKXrqg,part_382,2026-09-20 20:54:11
Cyber cafe pokhraha,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95084 55937,N/A,5.0,,"CG5W+37, Minhai Pathra, Bihar 824210",822113,24.407687499999998,84.5456875,ChIJ39asLgCVjDkRU1EXF0arCf8,https://www.google.com/maps/place/?q=place_id:ChIJ39asLgCVjDkRU1EXF0arCf8,part_382,2026-09-20 20:54:11
SR GRAPHIC INTERNET CAFÉ,Internet Cafe,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62015 23305,N/A,5.0,,"Pathra, Dhibar, Bihar 824123",822113,24.597312499999997,84.2608125,ChIJl51FZjFZjDkRUQLX_SUFQ20,https://www.google.com/maps/place/?q=place_id:ChIJl51FZjFZjDkRUQLX_SUFQ20,part_382,2026-09-20 20:54:11
Unique Digital Sewa,Internet Cafe,Internet cafe,"Internet cafe, Housing society",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99348 25882,N/A,,,"Karkatta, Babhandih, Jharkhand 822113",822113,24.3015781,84.3268621,ChIJhYR0G-2JjDkRBKfu6cowkas,https://www.google.com/maps/place/?q=place_id:ChIJhYR0G-2JjDkRBKfu6cowkas,part_382,2026-09-20 20:54:11
Sb cyber cafe,Internet Cafe,Cafe,Cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90066 16748,N/A,3.8,17.0,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161483999999998,83.80857309999999,ChIJ60rpi1UOjDkRB0zf0uhi5e4,https://www.google.com/maps/place/?q=place_id:ChIJ60rpi1UOjDkRB0zf0uhi5e4,part_382,2026-09-20 20:54:12
