business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raunak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62031 33838,N/A,5.0,,"5VQH VR9, Raunak, Kapasiya, Bihar 821107",Raunak,25.1921674,83.8743664,ChIJL_xkcwDrjTkRODTuGrp3OLQ,https://www.google.com/maps/place/?q=place_id:ChIJL_xkcwDrjTkRODTuGrp3OLQ,part_382,2026-09-20 20:36:11
R.K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WG8+9VH, Semaria Kanak, Bihar 821107",821107,25.175938799999997,83.91723309999999,ChIJ7YxrAQDrjTkRmo_gEneQC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7YxrAQDrjTkRmo_gEneQC6M,part_382,2026-09-20 20:36:11
AYUSH ONLINE CENTER AND SYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"VILL DIBHIYAN PO DIBHIYAN PS KARAGHAR DIST ROHTAS PIN CODE, near by CANARA BANK DIBHIYAN, 821107",821107,25.1519585,83.91782219999999,ChIJE8n7YQDBjTkRlxH0eskojZc,https://www.google.com/maps/place/?q=place_id:ChIJE8n7YQDBjTkRlxH0eskojZc,part_382,2026-09-20 20:36:11
PC INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, Software company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94312 25624,https://www.facebook.com/pc.point.1,4.6,,"Rohtas, Gogahara, Bihar 821107",821107,25.131086699999997,83.92695239999999,ChIJiUCt8u3BjTkR1JwTHDYXJ28,https://www.google.com/maps/place/?q=place_id:ChIJiUCt8u3BjTkR1JwTHDYXJ28,part_382,2026-09-20 20:36:11
Cyber Zone Internet cafe,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74610 69360,N/A,,,"नियर हनुमान मंदिर, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJiU9yMTvBjTkRStZfUwIbiCI,https://www.google.com/maps/place/?q=place_id:ChIJiU9yMTvBjTkRStZfUwIbiCI,part_382,2026-09-20 20:36:11
MK DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79703 18333,N/A,3.6,,"Belaspur, Ghordiha, Bihar 821107",821107,25.0879139,83.9318843,ChIJZ2yWu2C_jTkRtN_npyJziTI,https://www.google.com/maps/place/?q=place_id:ChIJZ2yWu2C_jTkRtN_npyJziTI,part_382,2026-09-20 20:36:11
Irsad Internet Cafe Kargahar,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"SH17, Kargahar, Bihar 821107",821107,25.131777,83.92651459999999,ChIJi0V4dHDBjTkRmxQFpwp4hNs,https://www.google.com/maps/place/?q=place_id:ChIJi0V4dHDBjTkRmxQFpwp4hNs,part_382,2026-09-20 20:36:11
DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82859 68520,N/A,5.0,,"Panapur, Chilbila, Bihar 821107",821107,25.078384699999997,83.9817712,ChIJoRJciPq_jTkRhMhVJcOx6fE,https://www.google.com/maps/place/?q=place_id:ChIJoRJciPq_jTkRhMhVJcOx6fE,part_382,2026-09-20 20:36:11
Monika Cyber Cafe(24 November),Internet Cafe,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95461 56291,N/A,,,"Balthari, Balathari, Bihar 821107",821107,25.1925234,83.9241318,ChIJSb7ItKHrjTkR6wdW87tFJ58,https://www.google.com/maps/place/?q=place_id:ChIJSb7ItKHrjTkR6wdW87tFJ58,part_382,2026-09-20 20:36:11
KESHARI INTERNET CAFE AND CSC KENDRA,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"4WHH+G9R, Kargahar, Bihar 821107",821107,25.1288561,83.9283944,ChIJd6Sw0XfBjTkRvMDlqeAtdUc,https://www.google.com/maps/place/?q=place_id:ChIJd6Sw0XfBjTkRvMDlqeAtdUc,part_382,2026-09-20 20:36:11
