business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Electronics,Electrician,Electrician,Electrician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Kedh, Gari, Chhipadohar, Jharkhand 829204",Kedh,23.836193299999998,84.2277879,ChIJ-SOM836dizkRTXjMDIfHJSg,https://www.google.com/maps/place/?q=place_id:ChIJ-SOM836dizkRTXjMDIfHJSg,part_382,2026-09-20 20:51:46
Sufiyan Electric,Electrician,Electrician,Electrician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87091 37520,N/A,5.0,1.0,"Sufiyan Electric, RAMGARH, Horanda Alias Ramgarh, Jharkhand 822125",RAMGARH,23.8868475,83.9696495,ChIJ7eidmpeNizkRKH2emI4M-t8,https://www.google.com/maps/place/?q=place_id:ChIJ7eidmpeNizkRKH2emI4M-t8,part_382,2026-09-20 20:51:46
Shamma electric palace,Electrician,Electrical supply store,Electrical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,1.0,"Pokhari kalan, Barwadih, Jharkhand 822111",822111,23.9061177,84.1871086,ChIJiyd7xiCDizkRYqjIFjIkKAQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd7xiCDizkRYqjIFjIkKAQ,part_382,2026-09-20 20:51:46
MV Electricals & Services,Electrician,Electrical installation service,Electrical installation service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Aadarsh Nagar, Barwadih, Jharkhand 822111",Aadarsh Nagar,23.8475182,84.1171249,ChIJrwHvKR-FizkR7wUPTu4pYC8,https://www.google.com/maps/place/?q=place_id:ChIJrwHvKR-FizkR7wUPTu4pYC8,part_382,2026-09-20 20:51:46
Rza electricals work,Electrician,Electrician,Electrician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",822111,23.9122473,84.183075,ChIJBUhsS6SFizkR3nYo8hOSMdA,https://www.google.com/maps/place/?q=place_id:ChIJBUhsS6SFizkR3nYo8hOSMdA,part_382,2026-09-20 20:51:46
Chandigarh electrical,Electrician,Electrician,Electrician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99888 77459,N/A,,,"Chandni chowk, Chando, Muru, Jharkhand 822110",Chandni chowk,23.941037899999998,84.1035563,ChIJxbKAqEKHizkRvtxqVd3UIPE,https://www.google.com/maps/place/?q=place_id:ChIJxbKAqEKHizkRvtxqVd3UIPE,part_382,2026-09-20 20:51:46
Latif Electricals,Electrician,Electrical installation service,Electrical installation service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,1.0,"VXP9+VV, Horanda Alias Ramgarh, Jharkhand 822125",822111,23.8872034,83.9696247,ChIJPX9rk0GNizkRlRsR05_F7Ac,https://www.google.com/maps/place/?q=place_id:ChIJPX9rk0GNizkRlRsR05_F7Ac,part_382,2026-09-20 20:51:46
"Parth , Electronic Repair Center",Electrician,Electronics store,Electronics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,4.0,"W7M2+9GP Siv mandir, Lohrapokhri, Satbarwa, Jharkhand 822126",822111,23.9334793,84.2512496,ChIJqW-3RwCDizkRDkjulrsZnO0,https://www.google.com/maps/place/?q=place_id:ChIJqW-3RwCDizkRDkjulrsZnO0,part_382,2026-09-20 20:51:47
Chandwa Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74884 31476,N/A,4.3,3.0,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",822111,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_382,2026-09-20 20:51:47
Vishwakarma electricals,Electrician,Repair service,"Repair service, Auto repair shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92884 54713,N/A,5.0,3.0,"B. ed Road, Purana Sukra Bazaar, Lohardaga, Jharkhand 835302",822111,23.4287313,84.6781591,ChIJMzrmfwAjizkREMpbCKFAZcE,https://www.google.com/maps/place/?q=place_id:ChIJMzrmfwAjizkREMpbCKFAZcE,part_382,2026-09-20 20:51:47
ATHARV ENTERPRISES,Electrician,Electronics store,Electronics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70778 11404,N/A,5.0,11.0,"Satbarwa Main Road, Chatti, near Police Station, Satbarwa, Jharkhand 822126",822111,23.926764199999997,84.25198549999999,ChIJxb7ujTCDizkRMxlPHXny_D8,https://www.google.com/maps/place/?q=place_id:ChIJxb7ujTCDizkRMxlPHXny_D8,part_382,2026-09-20 20:51:47
RKP Electricals,Electrician,Electrician,Electrician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_382,2026-09-20 20:51:47
Indian Electrical,Electrician,Electrician,Electrician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79780 55318,N/A,4.9,,"000, Chiniya Rd, Eriquee Mohalla, Bishunpur, Mod, Garhwa, Jharkhand 822114","Eriquee Mohalla, Bishunpur",24.1584517,83.8034275,ChIJFRtlF4cPjDkRzHGqgGCPKF4,https://www.google.com/maps/place/?q=place_id:ChIJFRtlF4cPjDkRzHGqgGCPKF4,part_382,2026-09-20 20:51:47
