business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ponchi Panchayat Bhawan New,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.9,7.0,"W6HW+353, Satbarwa, Jharkhand 822111",822111,23.9276263,84.2454118,ChIJAb9QlyWDizkR17RqnG18S7w,https://www.google.com/maps/place/?q=place_id:ChIJAb9QlyWDizkR17RqnG18S7w,part_382,2026-09-20 20:52:03
Vikash editor,Exhibitions,Village hall,Village hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4R2+9GV, Jharkhand palamu satbarwa kasmar, Barwadih, Jharkhand 822111",822111,23.8409874,84.1012861,ChIJywC2CACPizkRRgVrcRCWjs4,https://www.google.com/maps/place/?q=place_id:ChIJywC2CACPizkRRgVrcRCWjs4,part_382,2026-09-20 20:52:03
HIRA COMPLEX,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84345 39291,N/A,5.0,4.0,"Hansa, Jharkhand 822110",822111,24.013058599999997,84.03947169999999,ChIJEwYCfwCJizkRf2E3FJ3dxsY,https://www.google.com/maps/place/?q=place_id:ChIJEwYCfwCJizkRf2E3FJ3dxsY,part_382,2026-09-20 20:52:03
Pokhari Kalan,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,1.0,"W56R+JQP, Pokhari Kalan, Pokhri Khurd, Jharkhand 822111",822111,23.9115976,84.1919547,ChIJe-aNNACDizkRMKBV2YMnfec,https://www.google.com/maps/place/?q=place_id:ChIJe-aNNACDizkRMKBV2YMnfec,part_382,2026-09-20 20:52:03
हरहे,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V658+7HJ, Chhipadohar, Jharkhand 829204",822111,23.8582072,84.2163789,ChIJf9mWUACDizkRlrF9tZ70p4M,https://www.google.com/maps/place/?q=place_id:ChIJf9mWUACDizkRlrF9tZ70p4M,part_382,2026-09-20 20:52:03
Hussaini Nagar Bagicha,Exhibitions,Village hall,Village hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98755 47761,N/A,,,"V5WQ+WW6, Betla, Aghra, Jharkhand 822111",822111,23.897291499999998,84.18975019999999,ChIJjUWydgCDizkRo7rHPHEI1ww,https://www.google.com/maps/place/?q=place_id:ChIJjUWydgCDizkRo7rHPHEI1ww,part_382,2026-09-20 20:52:03
Priyanka online,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Mahavir chowk, bus stand, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8509495,84.1124693,ChIJX5XKMACFizkRdODqtrfmQK0,https://www.google.com/maps/place/?q=place_id:ChIJX5XKMACFizkRdODqtrfmQK0,part_382,2026-09-20 20:52:03
CMTC BHAVAN CHIYANKI (CLF BUILDING),Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,6.0,"2446+F8V, Chianki, Jharkhand 822102",822111,24.0073948,84.1109003,ChIJVREaQXWHizkRHaLcabayNfE,https://www.google.com/maps/place/?q=place_id:ChIJVREaQXWHizkRHaLcabayNfE,part_382,2026-09-20 20:52:03
Sarja,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X5CC+6WH, NH 39, Hisra alias Pokhraha, Sarja, Jharkhand 822126",822111,23.97038,84.174245,ChIJF1ntOQCHizkRPv-t8vqAZqE,https://www.google.com/maps/place/?q=place_id:ChIJF1ntOQCHizkRPv-t8vqAZqE,part_382,2026-09-20 20:52:03
Betla Nature Interpretation Centre,Exhibitions,Museum,Museum,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,http://www.sesa.org.in/,3.4,,"V5QQ+2W6, Betla, Jharkhand 822111",822111,23.8875314,84.1897576,ChIJUWKIl72DizkRZH47Z2osUcM,https://www.google.com/maps/place/?q=place_id:ChIJUWKIl72DizkRZH47Z2osUcM,part_382,2026-09-20 20:52:04
Mokatil khan,Exhibitions,Museum,Museum,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W6R2+83, Manasoti, Jharkhand 822111",822111,23.9408004,84.2001911,ChIJ04mzbACBizkR1ZU2ey3DomU,https://www.google.com/maps/place/?q=place_id:ChIJ04mzbACBizkR1ZU2ey3DomU,part_382,2026-09-20 20:52:04
Old Palamu Fort,Exhibitions,Historical landmark,Historical landmark,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"V6WP+6C, Rabda, Jharkhand 829204",822111,23.89559,84.23610479999999,ChIJ51E9eACDizkR7xdyicpu4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ51E9eACDizkR7xdyicpu4Ps,part_382,2026-09-20 20:52:04
Palamu Fort,Exhibitions,Fortress,Fortress,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"The Palamau Fort, Medininagar, Jharkhand 829204",822111,23.894923199999997,84.2296908,ChIJq6qqE1WCizkRhcriqYaZ5z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE1WCizkRhcriqYaZ5z0,part_382,2026-09-20 20:52:04
Butanduba dam,Exhibitions,Natural history museum,Natural history museum,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Butanduba dam, Kui, Jharkhand 822110",822111,23.9492977,84.0872952,ChIJQ93DTACJizkRDSdMpF-BVJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ93DTACJizkRDSdMpF-BVJ4,part_382,2026-09-20 20:52:04
