business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75388 01014,N/A,5.0,74.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_382,2026-09-20 20:19:17
Wholesale Mart,Edible Oil Wholesaler,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91993 91978,N/A,5.0,1.0,"Barharwa - Rajmahal Rd, Bansbhita, Jharkhand 816101",816102,24.912524299999998,87.7986012,ChIJgy8lRACL-jkRR1i48WzbZ7w,https://www.google.com/maps/place/?q=place_id:ChIJgy8lRACL-jkRR1i48WzbZ7w,part_382,2026-09-20 20:19:17
Gakers Foods (OPC) Private Limited,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91553 80980,N/A,5.0,16.0,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0054944,85.3505442,ChIJfZNgztSf9DkRO7Wtl8ui9xU,https://www.google.com/maps/place/?q=place_id:ChIJfZNgztSf9DkRO7Wtl8ui9xU,part_382,2026-09-20 20:19:17
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_382,2026-09-20 20:19:17
shree laxmi oil industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95251 55395,http://shreelaxmiindustries.page.tl/,4.3,4.0,"Sindri - Dhanbad Main Rd, Bhalgori, Nirsa, Jharkhand 828205",816102,23.7806577,86.7025342,ChIJhwRJvwDD9jkRb4BQSGYfG2E,https://www.google.com/maps/place/?q=place_id:ChIJhwRJvwDD9jkRb4BQSGYfG2E,part_382,2026-09-20 20:19:17
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_382,2026-09-20 20:19:17
Om sai salt,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Mill",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,8.0,"Baghmara, Jharkhand 828113",816102,23.861037099999997,86.29181469999999,ChIJH2FqCgGn9jkRt2ML2G8VDgs,https://www.google.com/maps/place/?q=place_id:ChIJH2FqCgGn9jkRt2ML2G8VDgs,part_382,2026-09-20 20:19:17
Sri Govind Flour & Oil Mill,Edible Oil Wholesaler,Store,"Store, General store, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,26.0,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.953684199999998,86.8148385,ChIJWYG_e97R9jkRsIUV4pzixZw,https://www.google.com/maps/place/?q=place_id:ChIJWYG_e97R9jkRsIUV4pzixZw,part_382,2026-09-20 20:19:17
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98915 40741,N/A,4.6,7.0,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_382,2026-09-20 20:19:17
JAISWAL OIL AND SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 95954,N/A,,,"Malviya Marg, beside MOHAN CINEMA, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991600899999998,85.3541249,ChIJESirepqf9DkR8HjbB0xoVNQ,https://www.google.com/maps/place/?q=place_id:ChIJESirepqf9DkR8HjbB0xoVNQ,part_382,2026-09-20 20:19:17
