business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek kushwaha,Civil Contractor and Builder,Home builder,Home builder,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X2R5+9VF, Neae, Bihar 821113",821113,24.9909233,84.0096343,ChIJaUZnIwC5jTkRKNgr-5FB4FE,https://www.google.com/maps/place/?q=place_id:ChIJaUZnIwC5jTkRKNgr-5FB4FE,part_382,2026-09-20 20:40:23
Naveen construction,Civil Contractor and Builder,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XX2R+PPC, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9518429,83.9916932,ChIJ0TjIewC3jTkRts2UyBS4Ogg,https://www.google.com/maps/place/?q=place_id:ChIJ0TjIewC3jTkRts2UyBS4Ogg,part_382,2026-09-20 20:40:23
Kushwaha Culture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X2XG+4MM, Arrah - Sasaram Rd, Mokar, Bihar 821113",821113,24.9978396,84.0266789,ChIJ00L1HQC7jTkRb_fwV5S7RS0,https://www.google.com/maps/place/?q=place_id:ChIJ00L1HQC7jTkRb_fwV5S7RS0,part_382,2026-09-20 20:40:23
Kaithi,Civil Contractor and Builder,Modular home builder,Modular home builder,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"2X52+JV4, Kaithi, Bihar 821113",821113,25.0090132,83.9522058,ChIJHZjUWAC5jTkRFlJ18sM3cCU,https://www.google.com/maps/place/?q=place_id:ChIJHZjUWAC5jTkRFlJ18sM3cCU,part_382,2026-09-20 20:40:23
Sri Nagina Singh,Civil Contractor and Builder,Home builder,Home builder,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"2XC7+2V5, Konar, Godnian, Bihar 821113",821113,25.0207883,83.965486,ChIJuZt5RwC5jTkRXvGdQcOBf4g,https://www.google.com/maps/place/?q=place_id:ChIJuZt5RwC5jTkRXvGdQcOBf4g,part_382,2026-09-20 20:40:23
"Vastu Vihar, Baijla",Civil Contractor and Builder,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,1.0,"X2MF+Q74, Baijla, Bihar 821113",821113,24.984379,84.02321189999999,ChIJ78wjMQC7jTkR70dd6V4jlrY,https://www.google.com/maps/place/?q=place_id:ChIJ78wjMQC7jTkR70dd6V4jlrY,part_382,2026-09-20 20:40:23
Mera ghar,Civil Contractor and Builder,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.7,3.0,"XXW7+469, Dihra, Dehara, Bihar 821113",821113,24.995285799999998,83.96309699999999,ChIJtWU8HgC5jTkReihtbKzp4A0,https://www.google.com/maps/place/?q=place_id:ChIJtWU8HgC5jTkReihtbKzp4A0,part_382,2026-09-20 20:40:23
Jarsin Construction,Civil Contractor and Builder,Transportation service,Transportation service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 74820 85100,N/A,,,"Geeta Ghat Ashram, Fazalganj, Takia, Bihar 821113",821113,25.0139727,83.9696894,ChIJcwKcb4y5jTkRznN8ZGLbydE,https://www.google.com/maps/place/?q=place_id:ChIJcwKcb4y5jTkRznN8ZGLbydE,part_382,2026-09-20 20:40:23
Arvind chauhan,Civil Contractor and Builder,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,2.0,"XXMQ+94W, Shivpur Chitauli, Bihar 821113",821113,24.9834966,83.9878183,ChIJfdHtMgC5jTkR0dkVdf6qN4w,https://www.google.com/maps/place/?q=place_id:ChIJfdHtMgC5jTkR0dkVdf6qN4w,part_382,2026-09-20 20:40:23
Rahul kumar,Civil Contractor and Builder,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"Barawan, Bihar 821113",821113,24.970819499999998,83.9838322,ChIJvxanZWG3jTkRwSg2FCBwTcs,https://www.google.com/maps/place/?q=place_id:ChIJvxanZWG3jTkRwSg2FCBwTcs,part_382,2026-09-20 20:40:23
