business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Pub. School,School,General education school,General education school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P26C+VJ5, Rohtas, Bihar 821302",821302,24.712146699999998,84.0215968,ChIJ3XxDZAtMjDkRJpufw_2jjzs,https://www.google.com/maps/place/?q=place_id:ChIJ3XxDZAtMjDkRJpufw_2jjzs,part_382,2026-09-20 20:42:37
UCHCH MADHYAMIK VIDYALAY TELKAP,School,High school,High school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90069 32268,N/A,,,"M2W3+XXW, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821303",821302,24.6974074,84.0049129,ChIJ05RnCABLjDkRK1ZS1z0uokw,https://www.google.com/maps/place/?q=place_id:ChIJ05RnCABLjDkRK1ZS1z0uokw,part_382,2026-09-20 20:42:37
"P.P.C.L. School, Amjhore",School,Primary school,Primary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75428 74612,N/A,,,"P252+JPW Pyrites Phosphates & Chemicals Limited, Telcup, Bihar 821302",821302,24.7091206,84.00183899999999,ChIJHwlkBsBLjDkR8NvokFekrkU,https://www.google.com/maps/place/?q=place_id:ChIJHwlkBsBLjDkR8NvokFekrkU,part_382,2026-09-20 20:42:37
P.P.C. Madhyamikottar Vidyalaya,School,Secondary school,Secondary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P243+9FF, Telcup, Bihar 821302",821302,24.705949099999998,84.00367829999999,ChIJdYLMX-5LjDkRa054_4Hxcd0,https://www.google.com/maps/place/?q=place_id:ChIJdYLMX-5LjDkRa054_4Hxcd0,part_382,2026-09-20 20:42:37
"MADHYA VIDYALAY, DHELABAD, 821302",School,High school,High school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P28F+5P4, Dhelabad, Bihar 821302",821302,24.715396,84.0243165,ChIJCbUMRtlNjDkR-iSGUaWsKw4,https://www.google.com/maps/place/?q=place_id:ChIJCbUMRtlNjDkR-iSGUaWsKw4,part_382,2026-09-20 20:42:37
Govt.Primary school,School,Elementary school,Elementary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P2FJ+QVM, Bihar 821312",821302,24.7244574,84.0321855,ChIJzd0hVpNNjDkR4UdmS0BNM_E,https://www.google.com/maps/place/?q=place_id:ChIJzd0hVpNNjDkR4UdmS0BNM_E,part_382,2026-09-20 20:42:37
"Middle School, Mahurawan",School,Secondary school,Secondary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"M2V2+9RW, Mahurawan, Telcup, Bihar 821303",821302,24.693485,84.0020656,ChIJDyu7pMlLjDkRDk51PeVUvsE,https://www.google.com/maps/place/?q=place_id:ChIJDyu7pMlLjDkRDk51PeVUvsE,part_382,2026-09-20 20:42:37
HIGH SCHOOL RASOOLPUR,School,Higher secondary school,Higher secondary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P222+7Q5, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821303",821302,24.700647999999997,84.0019906,ChIJSde67eVLjDkRXyXdb78jaaI,https://www.google.com/maps/place/?q=place_id:ChIJSde67eVLjDkRXyXdb78jaaI,part_382,2026-09-20 20:42:37
Primary school nawadih (north),School,Elementary school,Elementary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P29F+9F8, Nawadih, Bihar 821312",821302,24.718421799999998,84.0237006,ChIJB7PPQQBNjDkRHXWrwywv-WI,https://www.google.com/maps/place/?q=place_id:ChIJB7PPQQBNjDkRHXWrwywv-WI,part_382,2026-09-20 20:42:37
Prathmik Vidyalay Nawkadih,School,Elementary school,Elementary school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJFWNkUAxNjDkR_NyENX8C1hg,https://www.google.com/maps/place/?q=place_id:ChIJFWNkUAxNjDkR_NyENX8C1hg,part_382,2026-09-20 20:42:37
