business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driven Cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62008 40082,N/A,4.5,22,"Near, cement Godown Kamarangang, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.886497,84.1599619,ChIJ23_ldQCvjTkR4RJZysVSvyg,https://www.google.com/maps/place/?q=place_id:ChIJ23_ldQCvjTkR4RJZysVSvyg,part_382,2026-09-20 20:34:02
PHYSICAL ACADEMY DEHRI ON SONE,Sports Academy and Turf Ground,Sports club,Sports club,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,4,"V5G6+QFR, Dehri, Bihar 821307",821104,24.876984,84.1611294,ChIJE7BTbQCtjTkRqC8MhuSvpRg,https://www.google.com/maps/place/?q=place_id:ChIJE7BTbQCtjTkRqC8MhuSvpRg,part_382,2026-09-20 20:34:02
Arnav cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4,"Prem nagar graund, Prem nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem nagar,24.9706381,84.19115649999999,ChIJ42HlXpCpjTkRnCR2lciSulQ,https://www.google.com/maps/place/?q=place_id:ChIJ42HlXpCpjTkRnCR2lciSulQ,part_382,2026-09-20 20:34:02
Star Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,7,"P4JV+CPM, Dhabha Semar, Dabha Semar, Uttar Pradesh 224001",Dhabha Semar,26.7310847,82.1442872,ChIJlfjgCL8JmjkRDIOrVOuD34E,https://www.google.com/maps/place/?q=place_id:ChIJlfjgCL8JmjkRDIOrVOuD34E,part_382,2026-09-20 20:34:03
JAPS,Sports Academy and Turf Ground,Sports complex,Sports complex,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95418 26828,N/A,4.8,74,"Backside Honda Car showroom, 117/8, Madhuban, Grand Trunk Rd, near vishal udyog, Karnal, Haryana 132037",821104,29.629527,76.9758667,ChIJFcxy1F5xDjkR98MZWVRK82I,https://www.google.com/maps/place/?q=place_id:ChIJFcxy1F5xDjkR98MZWVRK82I,part_382,2026-09-20 20:34:03
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95692 02708,N/A,4.8,54,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_382,2026-09-20 20:34:04
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_382,2026-09-20 20:34:04
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70079 68253,N/A,4.5,20,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_382,2026-09-20 20:34:04
MIG field,Sports Academy and Turf Ground,Little league field,Little league field,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,146,"flat 45, 2H/52, Mig, Bhootnath Rd, Sector-6, Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Sector-6, Housing Colony, Chitragupta Nagar",25.5947984,85.1693425,ChIJYaGJPqRY7TkRdaSsjIMhSxg,https://www.google.com/maps/place/?q=place_id:ChIJYaGJPqRY7TkRdaSsjIMhSxg,part_382,2026-09-20 20:34:04
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1,"9XMH+QR7, Nibaiyan, Uttar Pradesh 211019",821104,25.3844238,81.97953989999999,ChIJy0D6gGRNhTkRe_SywSks_cw,https://www.google.com/maps/place/?q=place_id:ChIJy0D6gGRNhTkRe_SywSks_cw,part_382,2026-09-20 20:34:04
Colors Box Cricket,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76682 29666,N/A,5.0,2,"Madiyaon Chauraha, Sitapur Rd, opposite Himcity Colony Road, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.917074699999997,80.93816079999999,ChIJOb6cyfhXmTkRWX8WmC_NEG0,https://www.google.com/maps/place/?q=place_id:ChIJOb6cyfhXmTkRWX8WmC_NEG0,part_382,2026-09-20 20:34:04
