business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STPL Factory,Businesses,Warehouse,Warehouse,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R3W9+53Q, Sewahi, Bihar 821312",821312,24.8447359,84.0678914,ChIJM0y0MgCzjTkR0vJeGg1VZB8,https://www.google.com/maps/place/?q=place_id:ChIJM0y0MgCzjTkR0vJeGg1VZB8,part_382,2026-09-20 20:49:32
SANJAY Chaudhary Bhawan,Businesses,Housing complex,Housing complex,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R3W9+JRX, Sewahi, Bihar 821312",821312,24.846613899999998,84.0696091,ChIJNW6hegCzjTkRQRKYrMgPqO0,https://www.google.com/maps/place/?q=place_id:ChIJNW6hegCzjTkRQRKYrMgPqO0,part_382,2026-09-20 20:49:32
Kushdihra 821312 bihar,Businesses,Apartment building,Apartment building,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,2.3,,"V4C2+HM, Kusdihra, Bihar 821312",821312,24.8713327,84.1016818,ChIJMSu_aHyzjTkRsdCFKRiMiEc,https://www.google.com/maps/place/?q=place_id:ChIJMSu_aHyzjTkRsdCFKRiMiEc,part_382,2026-09-20 20:49:32
Kameshwar kumar,Businesses,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V359+P8R, Bharkhoha, Bihar 821312",821312,24.8593661,84.0682753,ChIJGW3-AACzjTkRcKioic2b0Wk,https://www.google.com/maps/place/?q=place_id:ChIJGW3-AACzjTkRcKioic2b0Wk,part_382,2026-09-20 20:49:32
Rahul kumar,Businesses,Apartment building,Apartment building,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,,"V34M+643, Ramdihra, Bihar 821312",821312,24.854861699999997,84.0830467,ChIJVXp0BACzjTkRuOOFHgLOVfo,https://www.google.com/maps/place/?q=place_id:ChIJVXp0BACzjTkRuOOFHgLOVfo,part_382,2026-09-20 20:49:32
MVBF EENT UDHYOG,Businesses,Brick Manufacturer,Brick Manufacturer,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 77177 81807,N/A,4.0,,"Bharkhoha, Bihar 821312",821312,24.8614762,84.06539289999999,ChIJYSG08jayjTkR2MRnDjvswIk,https://www.google.com/maps/place/?q=place_id:ChIJYSG08jayjTkR2MRnDjvswIk,part_382,2026-09-20 20:49:32
Shri Bhagwan Singh,Businesses,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R3H9+RJ8, Azad Bigha, Patluka, Bihar 821312",Azad Bigha,24.8295361,84.0690637,ChIJaw7THwCzjTkR-Ol8V_XyYB0,https://www.google.com/maps/place/?q=place_id:ChIJaw7THwCzjTkR-Ol8V_XyYB0,part_382,2026-09-20 20:49:32
Arun babu,Businesses,Housing complex,Housing complex,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"V325+X4, Sewahi, Bihar 821312",821312,24.85193,84.0577666,ChIJBRyKgEmzjTkRbctTgqOmZck,https://www.google.com/maps/place/?q=place_id:ChIJBRyKgEmzjTkRbctTgqOmZck,part_382,2026-09-20 20:49:32
Khushi Dairy Farm,Businesses,Dairy farm,Dairy farm,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R3JH+QG, Pathara (Tilauthu, Pathara, Bihar 821312",821312,24.8319749,84.07886649999999,ChIJCSVycQCzjTkRVISruroq-4E,https://www.google.com/maps/place/?q=place_id:ChIJCSVycQCzjTkRVISruroq-4E,part_382,2026-09-20 20:49:32
Ankit singh,Businesses,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V34M+643, Ramdihra, Bihar 821312",821312,24.855507,84.0828023,ChIJq_rQdwCzjTkREWHySsJ-WAw,https://www.google.com/maps/place/?q=place_id:ChIJq_rQdwCzjTkREWHySsJ-WAw,part_382,2026-09-20 20:49:32
