business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmanand cloth store,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93088 93232,N/A,4.8,5.0,"JVP3+PX8, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636776899999997,87.8549476,ChIJ1x83XwBp-jkR-w6fgSHgu6I,https://www.google.com/maps/place/?q=place_id:ChIJ1x83XwBp-jkR-w6fgSHgu6I,part_382,2026-09-20 20:20:52
New Aman Fashion,Readymade Garments Shop,Dress store,Dress store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91999 66794,N/A,3.0,2.0,"JVP3+M5J, near Ruchi Restaurant, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6367242,87.8528924,ChIJzxWg3txp-jkR6dpEh6w5bfo,https://www.google.com/maps/place/?q=place_id:ChIJzxWg3txp-jkR6dpEh6w5bfo,part_382,2026-09-20 20:20:52
Nawed Cloth,Readymade Garments Shop,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82500 52038,https://www.instagram.com/nawed_cloth_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6365625,87.8520592,ChIJG2RVBtlp-jkRuiyRxckN-Rk,https://www.google.com/maps/place/?q=place_id:ChIJG2RVBtlp-jkRuiyRxckN-Rk,part_382,2026-09-20 20:20:52
Ruby Dress,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72610 16945,N/A,4.3,4.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636571999999997,87.84921299999999,ChIJb9a9zNtp-jkR5bvuKhbQmwA,https://www.google.com/maps/place/?q=place_id:ChIJb9a9zNtp-jkR5bvuKhbQmwA,part_382,2026-09-20 20:20:52
Peter England Exclusive Showroom,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://peterengland.abfrl.in/,4.3,9.0,"Birsa chock main road, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.638818399999998,87.843425,ChIJRSEteTVp-jkRqbgJb-b-ufE,https://www.google.com/maps/place/?q=place_id:ChIJRSEteTVp-jkRqbgJb-b-ufE,part_382,2026-09-20 20:20:52
Ramnath Bhagat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,8.0,"GH9C+HJ7, Amrapara Bazar, Amrapara, Jharkhand 814111",816104,24.518900799999997,87.57154609999999,ChIJSSbfByV1-jkRxxiT4o88PyA,https://www.google.com/maps/place/?q=place_id:ChIJSSbfByV1-jkRxxiT4o88PyA,part_382,2026-09-20 20:20:52
Amit Garment,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99739 74199,N/A,4.6,,"Jharkhand Rajay, Gramin Bank Rd, Pakuria, Jharkhand 816117",816104,24.3334086,87.6513374,ChIJt7NfhUUP-jkRSl7fkJ1nvN0,https://www.google.com/maps/place/?q=place_id:ChIJt7NfhUUP-jkRSl7fkJ1nvN0,part_382,2026-09-20 20:20:53
Good Luck Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92639 89511,N/A,5.0,,"Amrapara, Jharkhand 814111",816104,24.519737199999998,87.5699181,ChIJ37PnEHx1-jkRWtJ2UoCLRK4,https://www.google.com/maps/place/?q=place_id:ChIJ37PnEHx1-jkRWtJ2UoCLRK4,part_382,2026-09-20 20:20:53
Ritika Blouse Matching Corner,Readymade Garments Shop,Women's clothing store,Women's clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89866 20620,N/A,4.5,,"National Highway 114A, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6388471,87.8427419,ChIJ0QhGeMVp-jkRc6JqphiBqaA,https://www.google.com/maps/place/?q=place_id:ChIJ0QhGeMVp-jkRc6JqphiBqaA,part_382,2026-09-20 20:20:53
SHRISTI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97980 30381,N/A,4.0,,"Kotalpokhar Santi Chowk, near Barharwa To Pakur Road, Sahibganj, Kotalpukur, Jharkhand 816105",816104,24.7411924,87.82083109999999,ChIJx9p08vpn-jkRVVOzqC1513o,https://www.google.com/maps/place/?q=place_id:ChIJx9p08vpn-jkRVVOzqC1513o,part_382,2026-09-20 20:20:54
