business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tabish Rehan,Businesses,Business management consultant,Business management consultant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85819 90333,http://www.instagram.com/tabish_official,3.8,12.0,"Urf, near lalmati maszid, Matia, Banwarikol, Jharkhand 816129",816129,25.075512699999997,87.74542919999999,ChIJrfNAQCiO-jkRF0ILI4aXH08,https://www.google.com/maps/place/?q=place_id:ChIJrfNAQCiO-jkRF0ILI4aXH08,part_382,2026-09-20 20:30:31
SÛRÃJ househouse (sk),Businesses,Housing complex,Housing complex,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,1.0,"3QX9+22C, Sahibganj, Mukimpur, Jharkhand 816129",816129,25.097567599999998,87.7675258,ChIJ3bruDkOR-jkRZFv5dJxtVdw,https://www.google.com/maps/place/?q=place_id:ChIJ3bruDkOR-jkRZFv5dJxtVdw,part_382,2026-09-20 20:30:31
Chandan home pattharchatti,Businesses,Warehouse,Warehouse,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"4Q22+FG2, Saidpur, Kanchanpur, Jharkhand 816129",816129,25.1011497,87.7512715,ChIJLTnYggCR-jkR9qNW2XmSCbc,https://www.google.com/maps/place/?q=place_id:ChIJLTnYggCR-jkR9qNW2XmSCbc,part_382,2026-09-20 20:30:31
Suraj house,Businesses,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Dudhkol, Sahibganj, Taljhari, Jharkhand 816129",816129,25.101222,87.7330202,ChIJJdhE4deR-jkR-Nbmqul6P9k,https://www.google.com/maps/place/?q=place_id:ChIJJdhE4deR-jkR-Nbmqul6P9k,part_382,2026-09-20 20:30:31
Abhay paswan,Businesses,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4Q47+F97, Motichak, Jharkhand 816129",816129,25.106160499999998,87.7634279,ChIJiahTcQCR-jkR_XhZf54STQI,https://www.google.com/maps/place/?q=place_id:ChIJiahTcQCR-jkR_XhZf54STQI,part_382,2026-09-20 20:30:31
My House GT,Businesses,Housing complex,Housing complex,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QQF+946, Sahibganj, Saidpur Buzurg, Jharkhand 816129",816129,25.0884097,87.7727792,ChIJ5TxopJWR-jkRT7RVCrzcHBE,https://www.google.com/maps/place/?q=place_id:ChIJ5TxopJWR-jkRT7RVCrzcHBE,part_382,2026-09-20 20:30:31
3 STAR PRODUCT,Businesses,Brick Manufacturer,Brick Manufacturer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82350 08290,https://faq.whatsapp.com/378279804439436/?helpref=uf_share,4.8,6.0,"Bishunpur, Jharkhand 816129",816129,25.0639467,87.74121079999999,ChIJLxtbDIaP-jkRzkDXGWmAaPA,https://www.google.com/maps/place/?q=place_id:ChIJLxtbDIaP-jkRzkDXGWmAaPA,part_382,2026-09-20 20:30:31
Hori mahaldar bhavan,Businesses,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"4Q37+GMQ, Motichak, Jharkhand 816129",816129,25.1038368,87.7642213,ChIJ55k5Wm6R-jkRH4qdpdd7xM8,https://www.google.com/maps/place/?q=place_id:ChIJ55k5Wm6R-jkRH4qdpdd7xM8,part_382,2026-09-20 20:30:31
Yadav Tola Sangrampur,Businesses,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"3QC8+W7G, Sangrampur, Kasba, Jharkhand 816129",816129,25.071495,87.7652361,ChIJ35aGTOSP-jkRMfmN4ipE_d4,https://www.google.com/maps/place/?q=place_id:ChIJ35aGTOSP-jkRMfmN4ipE_d4,part_382,2026-09-20 20:30:31
ATM SBM BANK INDIA LIMITED.,Businesses,Business banking service,Business banking service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88091 85134,N/A,3.7,3.0,"Mansingha, NH84, Lakhipur, Jharkhand 816129",816129,25.1018637,87.7234185,ChIJKQDw7J6R-jkR6VYizpmOcGA,https://www.google.com/maps/place/?q=place_id:ChIJKQDw7J6R-jkR6VYizpmOcGA,part_382,2026-09-20 20:30:31
