business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 75430 79617,N/A,5.0,1.0,"Mirzachowki NH 80, Sahibganj, Hajipur, Jharkhand 816109",816109,25.2682906,87.5391684,ChIJgVh0Vs4L8DkRr8ae0ghM1K0,https://www.google.com/maps/place/?q=place_id:ChIJgVh0Vs4L8DkRr8ae0ghM1K0,part_382,2026-09-20 20:24:38
Simanchal Auto Spare Parts,Auto Spare Parts Shop,Garage,Garage,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70043 99026,N/A,5.0,1.0,"Shop No-03, Near-petrol Pump Gerabari, Gerabari, Bihar 816109",816109,25.278693699999998,87.6722224,ChIJEYUh73mj-jkRI3_LaUBpt7E,https://www.google.com/maps/place/?q=place_id:ChIJEYUh73mj-jkRI3_LaUBpt7E,part_382,2026-09-20 20:24:38
Shiv Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99054 48860,N/A,,,"Nh80, near Petroleum Pump Dihari, Sahibganj, Jharkhand 816109",816109,25.259294699999998,87.5491993,ChIJCTTC2B2f-jkRSWgkMQrGb9E,https://www.google.com/maps/place/?q=place_id:ChIJCTTC2B2f-jkRSWgkMQrGb9E,part_382,2026-09-20 20:24:38
ALKA MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77590 46640,https://www.ashokleyland.com/,,,"MAHARAJPUR, Moti Jharna, Jharkhand 816109",MAHARAJPUR,25.219580999999998,87.738979,ChIJ-6XrbzGX-jkRhDkSTl6H30U,https://www.google.com/maps/place/?q=place_id:ChIJ-6XrbzGX-jkRhDkSTl6H30U,part_382,2026-09-20 20:24:38
Bhawani Trader's,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91997 11029,N/A,,,"Mahajan Patti Rd, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2448993,87.63053529999999,ChIJ1UWrhBWZ-jkRKRpRWzhucpE,https://www.google.com/maps/place/?q=place_id:ChIJ1UWrhBWZ-jkRKRpRWzhucpE,part_382,2026-09-20 20:24:38
Wahid Hardware,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95723 58057,N/A,2.0,1.0,"Sahibganj, Madansahi, Satichauki panro, Jharkhand 816109",816109,25.233987199999998,87.68138119999999,ChIJ2QidiW2Z-jkRnDxkW5CoUPM,https://www.google.com/maps/place/?q=place_id:ChIJ2QidiW2Z-jkRnDxkW5CoUPM,part_382,2026-09-20 20:24:38
Shadab auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74887 94957,N/A,,,"Bada tofik, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJKV2oInWZ-jkRo3nR_C1v3_Y,https://www.google.com/maps/place/?q=place_id:ChIJKV2oInWZ-jkRo3nR_C1v3_Y,part_382,2026-09-20 20:24:38
Unique Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70047 96152,N/A,,,"Bada Tofi Madan Sahi, Road, near Indian Public School, Madansahi, Maharajpur, Ranchi, Jharkhand 816109",Madansahi,25.233214099999998,87.6785422,ChIJoYdMJ1KZ-jkRPyriJNounpM,https://www.google.com/maps/place/?q=place_id:ChIJoYdMJ1KZ-jkRPyriJNounpM,part_382,2026-09-20 20:24:38
ZAIN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76673 72243,N/A,,,"Teyariya Main Road, near Tariq Csp, Teyariya, Mandro, Sahibganj, Jharkhand 816109",Teyariya,25.1370746,87.5253869,ChIJUTqVrkN38DkRHnbHaWPqlIc,https://www.google.com/maps/place/?q=place_id:ChIJUTqVrkN38DkRHnbHaWPqlIc,part_382,2026-09-20 20:24:38
Sah Auto Parts,Auto Spare Parts Shop,Tire shop,Tire shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88251 34354,N/A,3.5,4.0,"near Lic Office, Manihari, Bihar 854113",816109,25.343,87.6224943,ChIJ26Fh7Gej-jkRxUdw5NHsGuM,https://www.google.com/maps/place/?q=place_id:ChIJ26Fh7Gej-jkRxUdw5NHsGuM,part_382,2026-09-20 20:24:38
