business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - MADIKERI,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81081 38000,https://more.in/,3.9,1183.0,"Sri Lakshmi Complex, College Rd, Madikeri, Karnataka 571201",Stuart Hill,12.4242454,75.7359652,ChIJuf0gDg3mjhkRk2rsVepDZeA,https://www.google.com/maps/place/?q=place_id:ChIJuf0gDg3mjhkRk2rsVepDZeA,part_382,2026-09-20 20:30:31
Bhavani Super Market,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,14.0,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_382,2026-09-20 20:30:31
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,247.0,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_382,2026-09-20 20:30:31
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93095 22716,N/A,4.6,14.0,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_382,2026-09-20 20:30:31
Modern Mart,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85957 46673,N/A,4.2,1728.0,"India Bank, Sco-100, Gurgaon - Delhi Expy, Near South, Jalvayu Towers, Sector 31, Gurugram, Haryana 122001","Jalvayu Towers, Sector 31",28.455797,77.0551127,ChIJx-wfYFgYDTkRiKoz-MkEGg4,https://www.google.com/maps/place/?q=place_id:ChIJx-wfYFgYDTkRiKoz-MkEGg4,part_382,2026-09-20 20:30:31
SAMPATI MART,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70143 05326,N/A,4.9,50.0,"25A, Purohit Nagar, Railway Station Area, Kota, Kota Municipal Area, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_382,2026-09-20 20:30:31
Super Basket,Supermarket,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99996 80633,N/A,3.8,122.0,"GC57+JM7, Blossom County, Sector 137, Noida, Uttar Pradesh 201304","Blossom County, Sector 137",28.509035299999997,77.41417799999999,ChIJX1DG7PnoDDkRsZdSf2w2JEs,https://www.google.com/maps/place/?q=place_id:ChIJX1DG7PnoDDkRsZdSf2w2JEs,part_382,2026-09-20 20:30:31
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,344.0,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_382,2026-09-20 20:30:31
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,522.0,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_382,2026-09-20 20:30:31
More Supermarket - Somwarpet,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81081 38000,https://more.in/,4.1,266.0,"Nishathh Complex, Madikeri Road, near Masidi, Somwarpet, Karnataka 571236",818142,12.5990326,75.8477652,ChIJGTs0xSYFpTsR_MtCCB9_nDo,https://www.google.com/maps/place/?q=place_id:ChIJGTs0xSYFpTsR_MtCCB9_nDo,part_382,2026-09-20 20:30:31
Jain Super Mart,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,88.0,"4-A-14, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.145037,75.825882,ChIJpWl5v76EbzkRzB7tyX2BXec,https://www.google.com/maps/place/?q=place_id:ChIJpWl5v76EbzkRzB7tyX2BXec,part_382,2026-09-20 20:30:31
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_382,2026-09-20 20:30:31
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,54.0,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_382,2026-09-20 20:30:31
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94186 51005,http://leeladharstores.com/,4.5,137.0,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_382,2026-09-20 20:30:31
