business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Manoj Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83406 50224,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dumka/tractor-showroom-in-Dudhani/swaraj-tractors-ms-manoj-motors-in-Dudhani-dumka--6AkREW/home,3.8,18.0,"Tower Chowk, Rasikpur Road, nearby Indian Bank, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279262499999998,87.2412423,ChIJnxrVYi238DkRgxXAl6hjcLk,https://www.google.com/maps/place/?q=place_id:ChIJnxrVYi238DkRgxXAl6hjcLk,part_382,2026-09-20 20:20:15
Mahindra Himmatsinghka Brothers - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98351 21574,https://dealers-auto.mahindra.com/mahindra-himmatsinghka-brothers-suv-commercial-vehicle-showroom-himmatsinghka-brothers-car-dealer-dudhani-dumka-470993/Home?utm_source=locator&utm_medium=googleplaces,4.0,432.0,"Bhagalpur Rd, near Mission School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.285852799999997,87.236367,ChIJofh34-m38DkRIcuUqZ1q0OU,https://www.google.com/maps/place/?q=place_id:ChIJofh34-m38DkRIcuUqZ1q0OU,part_382,2026-09-20 20:20:15
"Eicher Trucks and Buses - JDS Automobiles, Dumka, Sru Amra",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 370 244,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Sru Amra, Phulo Jhano Chowk, Dumka, Rampur, Jharkhand 814119",816103,24.2259901,87.30349369999999,ChIJRRy1pMCx8DkROAaraJC2gC4,https://www.google.com/maps/place/?q=place_id:ChIJRRy1pMCx8DkROAaraJC2gC4,part_382,2026-09-20 20:20:15
Kishan Tractor And Electrical,Commercial Vehicle and Tractor Dealer,Auto electrical service,"Auto electrical service, Tractor dealer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72502 60555,N/A,5.0,1.0,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",816103,24.4555543,86.0055806,ChIJkWkiExrq8zkRVPaZeX5xGj0,https://www.google.com/maps/place/?q=place_id:ChIJkWkiExrq8zkRVPaZeX5xGj0,part_382,2026-09-20 20:20:15
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95642 66332,N/A,3.8,18.0,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_382,2026-09-20 20:20:15
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_382,2026-09-20 20:20:15
Atul Auto Showroom - Maa Durga Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79030 87769,https://atulauto.co.in/,5.0,4.0,"Alkapuri Chowk, Pachanmba Road, nearby Oxygen Gym, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1924407,86.2915505,ChIJdzul-6BV8TkRnqBrn9ovXRw,https://www.google.com/maps/place/?q=place_id:ChIJdzul-6BV8TkRnqBrn9ovXRw,part_382,2026-09-20 20:20:15
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70700 92600,N/A,5.0,2.0,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_382,2026-09-20 20:20:15
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_382,2026-09-20 20:20:15
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,35.0,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_382,2026-09-20 20:20:15
