business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shakti Construction ️ & Rabbul khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"Mohania, Bihar 821109",821109,25.167344,83.6133888,ChIJByuQYAThjTkRN8G9bgHZf4M,https://www.google.com/maps/place/?q=place_id:ChIJByuQYAThjTkRN8G9bgHZf4M,part_382,2026-09-20 20:37:27
MAURYA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.8,5.0,"5JC4+63M, Mohania, Danialpur kurai, Bihar 821109",821109,25.1705817,83.6051742,ChIJDbS_cADhjTkRunf7c3V-FdU,https://www.google.com/maps/place/?q=place_id:ChIJDbS_cADhjTkRunf7c3V-FdU,part_382,2026-09-20 20:37:27
Ishrat Jahan,Civil Contractor and Builder,Civil engineer,Civil engineer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72504 16375,N/A,,,"Station Rd, near nagar Panchayat, Mohania, Bihar 821109",821109,25.1680933,83.6194313,ChIJh1lqd7XhjTkRPjHKi_p7mtM,https://www.google.com/maps/place/?q=place_id:ChIJh1lqd7XhjTkRPjHKi_p7mtM,part_382,2026-09-20 20:37:27
Mr akhi House (Akhilesh),Civil Contractor and Builder,Home builder,Home builder,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,4.0,"5JF7+3H4, Rasulpur Karmahri, Bihar 821109",821109,25.172627199999997,83.6139543,ChIJLTQikUfhjTkRh2TmakdgRx4,https://www.google.com/maps/place/?q=place_id:ChIJLTQikUfhjTkRh2TmakdgRx4,part_382,2026-09-20 20:37:27
Vishnu crane service Mohaniya,Civil Contractor and Builder,Crane service,Crane service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91220 50923,N/A,5.0,3.0,"Anil body garage, Lakshmi mairej holl, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJ36pIFF_hjTkRNb7FQ8_Z2ok,https://www.google.com/maps/place/?q=place_id:ChIJ36pIFF_hjTkRNb7FQ8_Z2ok,part_382,2026-09-20 20:37:27
Manish Yadav,Civil Contractor and Builder,Real estate developer,Real estate developer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93412 45609,N/A,,,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJa193COjhjTkRQxsYUDc11g4,https://www.google.com/maps/place/?q=place_id:ChIJa193COjhjTkRQxsYUDc11g4,part_382,2026-09-20 20:37:27
The home decore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"5J96+8PG, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1683223,83.6117385,ChIJz6CzHQDhjTkR3Ixbn4HonfA,https://www.google.com/maps/place/?q=place_id:ChIJz6CzHQDhjTkR3Ixbn4HonfA,part_382,2026-09-20 20:37:27
Saharsh Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J7F+PVC, Mohania, Bihar 821109",821109,25.164312499999998,83.6246369,ChIJr3wfpbThjTkR-FOToXr0ijs,https://www.google.com/maps/place/?q=place_id:ChIJr3wfpbThjTkR-FOToXr0ijs,part_382,2026-09-20 20:37:27
Rasaa Real Estate Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"1st floor, RAM Rani Hotel, NH- 2, above Mahindra Finance, 🏨, Mohania, Bihar 821109",🏨,25.1676595,83.6169006,ChIJg9rNVtrhjTkRNrUdDMqHL9A,https://www.google.com/maps/place/?q=place_id:ChIJg9rNVtrhjTkRNrUdDMqHL9A,part_382,2026-09-20 20:37:27
Urban builder,Civil Contractor and Builder,Building firm,Building firm,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"opposite mohania, thana, Mohania, Bihar 821109",thana,25.1676595,83.6169006,ChIJ_zjnN37hjTkRM9dMcpOd-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ_zjnN37hjTkRM9dMcpOd-Ks,part_382,2026-09-20 20:37:27
