business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Hata, Hatta, Bihar 821106",821103,25.0493736,83.462316,ChIJ02aP6XlzjjkRqcQ4CmLersQ,https://www.google.com/maps/place/?q=place_id:ChIJ02aP6XlzjjkRqcQ4CmLersQ,part_382,2026-09-20 20:32:58
JILENDRA KUMAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Farmers PAHARIYA KHURD, Kurasan, Bihar 821101",821103,25.0629836,83.59114249999999,ChIJ-zNyWJh1jjkRqw0aR_2ibag,https://www.google.com/maps/place/?q=place_id:ChIJ-zNyWJh1jjkRqw0aR_2ibag,part_382,2026-09-20 20:32:58
Shivansh jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99552 62644,N/A,,,"Hatta bajar, Bihar 821106",821103,25.050330499999998,83.4623031,ChIJGYGTKE5zjjkRRARbeMM_9lE,https://www.google.com/maps/place/?q=place_id:ChIJGYGTKE5zjjkRRARbeMM_9lE,part_382,2026-09-20 20:32:58
हर्षिता ज्वेलर्स एवं बर्तन भण्डार,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Ilia, Mahuar Kalan, Uttar Pradesh 232118",821103,25.0758127,83.3396726,ChIJM4X72nlsjjkRz-WHuD2-uN0,https://www.google.com/maps/place/?q=place_id:ChIJM4X72nlsjjkRz-WHuD2-uN0,part_382,2026-09-20 20:32:58
Ashutosh Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.3,4.0,"38FQ+MXC, 232118, Ilia, Uttar Pradesh 232118",821103,25.0744156,83.3397353,ChIJT_Y1xIJtjjkRTtebKW0b7Bc,https://www.google.com/maps/place/?q=place_id:ChIJT_Y1xIJtjjkRTtebKW0b7Bc,part_382,2026-09-20 20:32:58
अमित आभूषण,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Fakirana, Bihar 821106",821103,25.1477169,83.48289129999999,ChIJAa-3dckMjjkRVfBPh6B1uNE,https://www.google.com/maps/place/?q=place_id:ChIJAa-3dckMjjkRVfBPh6B1uNE,part_382,2026-09-20 20:32:58
Vikash Aabhusan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91280 10297,N/A,,,"Manihari, Bihar 821105",821103,25.148991499999998,83.52684289999999,ChIJASsNQPELjjkRH0MSI8CbFTM,https://www.google.com/maps/place/?q=place_id:ChIJASsNQPELjjkRH0MSI8CbFTM,part_382,2026-09-20 20:32:58
Mahalakshmi Abhushan Bhandhar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92043 93603,N/A,5.0,1.0,"Chainpur Rd, Bhabua, Chainpur, Bihar 821103",821103,25.0424813,83.5101215,ChIJlTGRhtt3jjkRapgvB9bUKr4,https://www.google.com/maps/place/?q=place_id:ChIJlTGRhtt3jjkRapgvB9bUKr4,part_382,2026-09-20 20:32:58
श्री नारायण ज्वैलर्स,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"चैनपुर जगरियां, रोड, Bhabua, Bihar 821103",821103,25.0433161,83.5095643,ChIJPZ1sfGl3jjkRWyirLFrOUx4,https://www.google.com/maps/place/?q=place_id:ChIJPZ1sfGl3jjkRWyirLFrOUx4,part_382,2026-09-20 20:32:58
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,335.0,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_382,2026-09-20 20:32:59
