business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden mobile and electronics shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"94W4+RWQ, Post Office Rd, Mahuadanr, Jharkhand 822119",822111,23.3970681,84.1073768,ChIJW9nhfgCvizkRJ0AcKvhnctI,https://www.google.com/maps/place/?q=place_id:ChIJW9nhfgCvizkRJ0AcKvhnctI,part_382,2026-09-20 20:51:56
JR MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79790 74143,N/A,5.0,,"Vill chongakhar, more, Madhupur, Jharkhand 815353",822111,24.2631934,86.6142438,ChIJ3UJ3MSI38TkRzBR3tbo9Oao,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ3MSI38TkRzBR3tbo9Oao,part_382,2026-09-20 20:51:56
SHREYA ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.7,,"QF5Q+67V, thana chock, Karkat, Latehar, Jharkhand 829206",Karkat,23.758120899999998,84.4881564,ChIJg2KzjtFtizkRplQjZKIIim0,https://www.google.com/maps/place/?q=place_id:ChIJg2KzjtFtizkRplQjZKIIim0,part_382,2026-09-20 20:51:56
Only Care Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer service, Computer software store, Mobile network operator, Prepaid SIM card store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85443 14412,N/A,1.0,,"Main Bazar Garu, Kanya Madhya Vidhyalay, Jharkhand 829204",822111,23.6714508,84.23462549999999,ChIJn5LCwfifizkR2CnCA5FPZGc,https://www.google.com/maps/place/?q=place_id:ChIJn5LCwfifizkR2CnCA5FPZGc,part_382,2026-09-20 20:51:56
Muskan mobile madarsa chowk BALSOKRAnh75,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94717 18271,N/A,4.3,,"MADARSA CHWOK BALSOKRA CHANHO, RANCHI, Jharkhand 829203",822111,23.5309757,84.9267323,ChIJs03RSAgzizkRAi_GOWAW4rY,https://www.google.com/maps/place/?q=place_id:ChIJs03RSAgzizkRAi_GOWAW4rY,part_382,2026-09-20 20:51:56
Wasim Mobile Hub Thari,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82109 17375,http://wasimmobilehubthari.com/,5.0,,"Dhamna, Road, Thari, Jharkhand 814146",822111,24.1323215,86.8746168,ChIJU2jjau8q8TkR_0zlCiOB97Q,https://www.google.com/maps/place/?q=place_id:ChIJU2jjau8q8TkR_0zlCiOB97Q,part_382,2026-09-20 20:51:56
JEET MOBILE service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"R482+X66, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8174219,86.100512,ChIJAVaEhiDl9TkRh4S-LwZNVXI,https://www.google.com/maps/place/?q=place_id:ChIJAVaEhiDl9TkRh4S-LwZNVXI,part_382,2026-09-20 20:51:56
Maa jagdamba mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70044 70872,https://surajsha9201-crypto.github.io/,4.9,,"Sarath, Jharkhand 814149",822111,24.2361619,86.8383398,ChIJY2BZcgAp8TkRuYQUdbOeIUI,https://www.google.com/maps/place/?q=place_id:ChIJY2BZcgAp8TkRuYQUdbOeIUI,part_382,2026-09-20 20:51:56
Mobile Hub,Mobile Phone Sales and Repair,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80923 36930,N/A,4.6,,"Shop no 21c, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8056485,86.1625011,ChIJXaaGL4_k9TkRoxYR4dwacuw,https://www.google.com/maps/place/?q=place_id:ChIJXaaGL4_k9TkRoxYR4dwacuw,part_382,2026-09-20 20:51:56
Razz Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 75491 33013,https://mydukaan.io/raaz143,4.6,,"Hari Om Tower, 1st, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJSVJpBMTh9DkRbroEL4fjxio,https://www.google.com/maps/place/?q=place_id:ChIJSVJpBMTh9DkRbroEL4fjxio,part_382,2026-09-20 20:51:56
