business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kurusa, Rohtas, Bihar",Exhibitions,Village hall,Village hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86249 58876,N/A,5.0,,"6X7F+VHM, Kochas, Kursa, Bihar 821112",821107,25.2147082,83.9739243,ChIJ1diQzVCVjTkR8Y41Q6cYNcA,https://www.google.com/maps/place/?q=place_id:ChIJ1diQzVCVjTkR8Y41Q6cYNcA,part_382,2026-09-20 20:36:20
Dr. B. R. Ambedkar Library Tekari,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4XMV+V6, Tikari, Bihar 821107",821107,25.1347116,83.9931005,ChIJKZknFAC_jTkRvyzOK37ZkAw,https://www.google.com/maps/place/?q=place_id:ChIJKZknFAC_jTkRvyzOK37ZkAw,part_382,2026-09-20 20:36:20
Nitesh morya,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Nitesh morya bharti, ganj, Kargahar, Bihar 821107",ganj,25.1289683,83.925405,ChIJH4g-cQDBjTkR3g0hzQvEjQo,https://www.google.com/maps/place/?q=place_id:ChIJH4g-cQDBjTkR3g0hzQvEjQo,part_382,2026-09-20 20:36:20
Firoj Ansari,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W7W+748, Khurhuria, Bihar 821107",821107,25.163155,83.9453168,ChIJgQGqRQCVjTkRWJB9nL7TrgQ,https://www.google.com/maps/place/?q=place_id:ChIJgQGqRQCVjTkRWJB9nL7TrgQ,part_382,2026-09-20 20:36:20
पैक्स गोदाम अकोढ़ी,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4VVC+Q3, Loknathpur, Bihar 821107",821107,25.1444266,83.8702411,ChIJM4MEYgDBjTkRgARWCfGX7Zk,https://www.google.com/maps/place/?q=place_id:ChIJM4MEYgDBjTkRgARWCfGX7Zk,part_382,2026-09-20 20:36:20
Rupaitha,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4W4X+7PV, Rupaitha, Bihar 821107",821107,25.105731799999997,83.94928709999999,ChIJhw3SMAC_jTkRJsxrVEPBQ-8,https://www.google.com/maps/place/?q=place_id:ChIJhw3SMAC_jTkRJsxrVEPBQ-8,part_382,2026-09-20 20:36:20
Ajay singh house,Exhibitions,Village hall,Village hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83061 33182,N/A,5.0,,"Atraulia, Athrolia, Bihar 821107",821107,25.1813194,83.848627,ChIJqbqaQC_rjTkRBs4XGdb0wPU,https://www.google.com/maps/place/?q=place_id:ChIJqbqaQC_rjTkRBs4XGdb0wPU,part_382,2026-09-20 20:36:20
Dancer amarjit house,Exhibitions,Dance hall,Dance hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHR+CF9, Soni, Bihar 821107",821107,25.1285544,83.9413783,ChIJz__CCAC_jTkROwDLeHdlfXE,https://www.google.com/maps/place/?q=place_id:ChIJz__CCAC_jTkROwDLeHdlfXE,part_382,2026-09-20 20:36:20
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",821107,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_382,2026-09-20 20:36:20
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_382,2026-09-20 20:36:20
