business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shushil Mishra (Mithu Baba),Doctors,Medical Center,Medical Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"49F4+FQP, Deomarkanday, Bihar 802214",821309,25.1237201,84.3569577,ChIJ25omIAANjTkRVSFRgidpiFk,https://www.google.com/maps/place/?q=place_id:ChIJ25omIAANjTkRVSFRgidpiFk,part_382,2026-09-20 20:47:08
Aman medical,Doctors,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,2.0,"49GV+G4M, Mangraon-Sabari Rd, Sabari, Bihar 821309",821309,25.126345,84.3928067,ChIJDypt_XENjTkR81q2WoMIwPU,https://www.google.com/maps/place/?q=place_id:ChIJDypt_XENjTkR81q2WoMIwPU,part_382,2026-09-20 20:47:08
DR. SIYARAM SINGH,Doctors,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"5CHG+2H3, Danwar, Bihar 821309",821309,25.177697499999997,84.426977,ChIJh32SagANjTkRghiYzE3FfyY,https://www.google.com/maps/place/?q=place_id:ChIJh32SagANjTkRghiYzE3FfyY,part_382,2026-09-20 20:47:08
Tanuj and ajit,Doctors,Family practice physician,Family practice physician,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"498Q+8M4, Ranni, Bihar 821310",821309,25.11599,84.388831,ChIJFapf5ksNjTkRuktMOrAE9U8,https://www.google.com/maps/place/?q=place_id:ChIJFapf5ksNjTkRuktMOrAE9U8,part_382,2026-09-20 20:47:08
Dr. B Shah,Doctors,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Gudi Tola, Mangrawan, Bihar 821310",821309,25.0952824,84.3926642,ChIJuxD5t_oNjTkR4XrhWw2Vka0,https://www.google.com/maps/place/?q=place_id:ChIJuxD5t_oNjTkR4XrhWw2Vka0,part_382,2026-09-20 20:47:08
Dr.Sumant singh,Doctors,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49G5+RVG, Gorari, Parsar, Bihar 821309",821309,25.1269465,84.3606234,ChIJF8vPLQANjTkRVd-nKNtul1c,https://www.google.com/maps/place/?q=place_id:ChIJF8vPLQANjTkRVd-nKNtul1c,part_382,2026-09-20 20:47:08
Dr (Prof.) Satya Narayan Singh's House,Doctors,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CGF+JMC, Danwar, Bihar 821309",821309,25.176568999999997,84.424183,ChIJOd6mFQANjTkRiLJMt5vuhz0,https://www.google.com/maps/place/?q=place_id:ChIJOd6mFQANjTkRiLJMt5vuhz0,part_382,2026-09-20 20:47:08
Dr.Rajendra Prsad,Doctors,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96564 76358,N/A,4.0,1.0,"584V+6JC, Kirhi, Bihar 802205",821309,25.1555611,84.3440024,ChIJYTLz6DgLjTkR91HalS3wV38,https://www.google.com/maps/place/?q=place_id:ChIJYTLz6DgLjTkR91HalS3wV38,part_382,2026-09-20 20:47:08
Dr. Mahendra Thakur,Doctors,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WX+VXJ, Amona, Bihar 821309",821309,25.1472192,84.399889,ChIJ1ZHlPoENjTkRJvLr80e4ZGI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHlPoENjTkRJvLr80e4ZGI,part_382,2026-09-20 20:47:08
Salempur (Amouna),Doctors,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WX+VXJ, Amona, Bihar 821309",821309,25.1472193,84.399889,ChIJAfEOAQANjTkRc8LAjDZ7pCI,https://www.google.com/maps/place/?q=place_id:ChIJAfEOAQANjTkRc8LAjDZ7pCI,part_382,2026-09-20 20:47:08
