business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyapeeth Elevate,Tuition Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Kankjol, Jharkhand 816101",816105,24.7948399,87.81198499999999,ChIJxVp_MHZh-jkRpXbcEJgiHpA,https://www.google.com/maps/place/?q=place_id:ChIJxVp_MHZh-jkRpXbcEJgiHpA,part_382,2026-09-20 20:21:56
RELIABLE COACHING CENTRE,Tuition Center,School center,School center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,7.0,"MV8F+8PF, Nawada, Jharkhand 816107",816105,24.6658126,87.8742961,ChIJ1eZThFFD-jkRbng0FFjxdBA,https://www.google.com/maps/place/?q=place_id:ChIJ1eZThFFD-jkRbng0FFjxdBA,part_382,2026-09-20 20:21:56
MD K ALAM TUITION CENTER NAWADA,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"MVCG+437, Nawada, Jharkhand 816107",816105,24.6702767,87.87516339999999,ChIJ_2nyJABD-jkRTzGJ06tMd78,https://www.google.com/maps/place/?q=place_id:ChIJ_2nyJABD-jkRTzGJ06tMd78,part_382,2026-09-20 20:21:56
Wisdom tuition centre,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MW54+53, Gandhaipur, Jharkhand 816107",816105,24.657931899999998,87.9052304,ChIJifdb6EZD-jkRGfu0W3YMjXQ,https://www.google.com/maps/place/?q=place_id:ChIJifdb6EZD-jkRGfu0W3YMjXQ,part_382,2026-09-20 20:21:56
"P L C, Practical Learning Class",Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"Pakur Road, Kotal Pokhar, Kotalpukur, Jharkhand 816105",816105,24.7382574,87.82209979999999,ChIJs7ghKS1n-jkRLyzJ-_QZenU,https://www.google.com/maps/place/?q=place_id:ChIJs7ghKS1n-jkRLyzJ-_QZenU,part_382,2026-09-20 20:21:56
Ujjwal kumar (Tuition senter),Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"RQ6Q+5Q2, JotJagat, Jharkhand 816101",816105,24.8103804,87.7893924,ChIJn9D3Fo9h-jkRpBpl17LX9_g,https://www.google.com/maps/place/?q=place_id:ChIJn9D3Fo9h-jkRpBpl17LX9_g,part_382,2026-09-20 20:21:56
N alam tuition centre,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVHC+X9V, Kusumanagar, Jharkhand 816107",816105,24.6799814,87.8709329,ChIJzRYBUwBD-jkRuVendBZQJU4,https://www.google.com/maps/place/?q=place_id:ChIJzRYBUwBD-jkRuVendBZQJU4,part_382,2026-09-20 20:21:56
A.R.S. TUITION CLASSES,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVGJ+5MQ, Kilbilnagar, Jharkhand 816105",816105,24.7253373,87.88181259999999,ChIJgymQKKxd-jkR8sM7Z00-uLU,https://www.google.com/maps/place/?q=place_id:ChIJgymQKKxd-jkR8sM7Z00-uLU,part_382,2026-09-20 20:21:56
SWAMI VIVEKANAND STUDY POINT,Tuition Center,Private Tutor,Private Tutor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70616 67837,https://www.facebook.com/profile.php?id=61555443401009&mibextid=ZbWKwL,5.0,8.0,"PVFM+QF5, GAGANPAHARI, Madanmohanpur, Jharkhand 816105",816105,24.7243767,87.8837492,ChIJhw3mJABd-jkRsloeB6wK2P0,https://www.google.com/maps/place/?q=place_id:ChIJhw3mJABd-jkRsloeB6wK2P0,part_382,2026-09-20 20:21:56
BOITORONI COACHING CENTRE,Tuition Center,School center,"School center, School",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94764 27553,N/A,5.0,4.0,"GRAM PANCHAYET, VILL TALIPUR ,P.O BAGADABRA,P.S FARAKKA,MURSHIDABAD,WB BAHADURPUR, Farakka, West Bengal 742212",816105,24.756713299999998,87.8472255,ChIJoep4YPdn-jkRINTOphqAILE,https://www.google.com/maps/place/?q=place_id:ChIJoep4YPdn-jkRINTOphqAILE,part_382,2026-09-20 20:21:56
