business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rs Enterprises,Businesses,Manufacturer,Manufacturer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"238H+98, Gorho, Jharkhand 822102",822102,24.015876,84.07829199999999,ChIJDw5uCACJizkR-8tqJYYIz9U,https://www.google.com/maps/place/?q=place_id:ChIJDw5uCACJizkR-8tqJYYIz9U,part_382,2026-09-20 20:50:48
Akhilesh Tiwary,Businesses,Housing complex,Housing complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"632, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0220371,84.0907654,ChIJgSsjWQCJizkRjwvgNaKaK5Q,https://www.google.com/maps/place/?q=place_id:ChIJgSsjWQCJizkRjwvgNaKaK5Q,part_382,2026-09-20 20:50:48
SHASHI TIWARI,Businesses,Housing complex,Housing complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"Ward no 18, Redma, south, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.023052,84.0945412,ChIJwQhBReiJizkRVnk97Dx-81A,https://www.google.com/maps/place/?q=place_id:ChIJwQhBReiJizkRVnk97Dx-81A,part_382,2026-09-20 20:50:48
Puja Bhushan,Businesses,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23HW+5RR, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0280137,84.09696249999999,ChIJbeAuCwCJizkRsCEuh9v8C2U,https://www.google.com/maps/place/?q=place_id:ChIJbeAuCwCJizkRsCEuh9v8C2U,part_382,2026-09-20 20:50:48
Dubey niketan,Businesses,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"23HQ+74X, NH 39, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.028240399999998,84.087859,ChIJB_UfK0KJizkRaBH2_hU9l9s,https://www.google.com/maps/place/?q=place_id:ChIJB_UfK0KJizkRaBH2_hU9l9s,part_382,2026-09-20 20:50:48
Kush Nagar,Businesses,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"238X+GP4, Unnamed Road, Chianki, Jharkhand 822102",822102,24.016252599999998,84.0993285,ChIJcRjNZ1-JizkR901lZJl20Yg,https://www.google.com/maps/place/?q=place_id:ChIJcRjNZ1-JizkR901lZJl20Yg,part_382,2026-09-20 20:50:48
Jamadagni Villa,Businesses,Apartment building,"Apartment building, Villa",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://youtube.com/@nikitapankajofficial,5.0,12.0,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.024701699999998,84.0983912,ChIJH17G88WJizkR6shDpMxMBTE,https://www.google.com/maps/place/?q=place_id:ChIJH17G88WJizkR6shDpMxMBTE,part_382,2026-09-20 20:50:48
Barka bandh,Businesses,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.0,1.0,"23FM+WQR, Sardar Rd, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0255905,84.0842,ChIJ3Qcb_0eJizkRE9_uligRbW4,https://www.google.com/maps/place/?q=place_id:ChIJ3Qcb_0eJizkRE9_uligRbW4,part_382,2026-09-20 20:50:48
Mission compound,Businesses,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Mission compound, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.026927699999998,84.0828023,ChIJYZdaQgCJizkRR37cB-uJHtE,https://www.google.com/maps/place/?q=place_id:ChIJYZdaQgCJizkRR37cB-uJHtE,part_382,2026-09-20 20:50:48
Ganga sadan,Businesses,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,4.0,"23HR+3VG, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.027679499999998,84.09220499999999,ChIJu-eij_eJizkRYO4pGMKBAHU,https://www.google.com/maps/place/?q=place_id:ChIJu-eij_eJizkRYO4pGMKBAHU,part_382,2026-09-20 20:50:48
