business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohtas Watch Agencies,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"X239+2HC, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.952562999999998,84.0188838,ChIJpfuAdgCxjTkRqVTo-uDNC2Q,https://www.google.com/maps/place/?q=place_id:ChIJpfuAdgCxjTkRqVTo-uDNC2Q,part_382,2026-09-20 20:33:40
Chandan Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99556 56464,N/A,5.0,1.0,"W56P+8FR, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910844299999997,84.18622239999999,ChIJf_-eZQCpjTkRgwjJtSv7BG4,https://www.google.com/maps/place/?q=place_id:ChIJf_-eZQCpjTkRgwjJtSv7BG4,part_382,2026-09-20 20:33:40
LATIF ANSARI,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 01474,N/A,5.0,1.0,"Sanjhauli, Bihar 802220",821104,25.1431352,84.1830749,ChIJBQZ9tWCjjTkR-2z7elCqOOc,https://www.google.com/maps/place/?q=place_id:ChIJBQZ9tWCjjTkR-2z7elCqOOc,part_382,2026-09-20 20:33:40
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.satya.watch.house.com/,4.4,7.0,"Bikramganj, Bihar 802212",821104,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_382,2026-09-20 20:33:40
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96610 81234,N/A,2.6,11.0,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_382,2026-09-20 20:33:40
Rohtas Watch & Electronic Service,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98394 51620,N/A,5.0,12.0,"National Highway 7, Ram Nagar Chowk, Opposite Police Station, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008","Ram Nagar Chowk, Opposite Police Station, Ram nagar",25.270969899999997,83.03048,ChIJL7l3ea4xjjkRU9TDdX33Vb4,https://www.google.com/maps/place/?q=place_id:ChIJL7l3ea4xjjkRU9TDdX33Vb4,part_382,2026-09-20 20:33:40
Ajanta watch,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9001907,84.18326929999999,ChIJ83Bn9LuvjTkRu3fVPGa5tpg,https://www.google.com/maps/place/?q=place_id:ChIJ83Bn9LuvjTkRu3fVPGa5tpg,part_382,2026-09-20 20:33:40
Time House,Watch Showroom and Repair,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,11.0,"67F7+HW8, Bikramganj, Bihar 802212",821104,25.2239184,84.26481629999999,ChIJ53oysPSfjTkRn-laRQhDWhw,https://www.google.com/maps/place/?q=place_id:ChIJ53oysPSfjTkRn-laRQhDWhw,part_382,2026-09-20 20:33:40
MOHAN WATCH,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93084 47143,N/A,,,"Pali Rd, opp. JAIHIND CINEMA, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9014489,84.186352,ChIJrUlnsj6vjTkRAsgi6y4uGWE,https://www.google.com/maps/place/?q=place_id:ChIJrUlnsj6vjTkRAsgi6y4uGWE,part_382,2026-09-20 20:33:40
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70333 92509,N/A,4.7,6.0,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_382,2026-09-20 20:33:41
