business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",816110,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_382,2026-09-20 20:25:09
New Amazing Pet World & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91555 88887,https://new-amazing-pet-world.grexa.site/,4.3,,"Gate, Main Rd, beside Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8193988,86.4682442,ChIJdcTcuDSj9jkRu7dyJ7lwlJA,https://www.google.com/maps/place/?q=place_id:ChIJdcTcuDSj9jkRu7dyJ7lwlJA,part_382,2026-09-20 20:25:09
Kalinga Pet Shop & farm,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91789 00884,N/A,4.1,,"New shantipur, Bypass road, Dibdih, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3382669,85.3033343,ChIJI8QmPkvg9DkRIdNw_Vs9NIg,https://www.google.com/maps/place/?q=place_id:ChIJI8QmPkvg9DkRIdNw_Vs9NIg,part_382,2026-09-20 20:25:09
Jimmy's Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79033 07452,N/A,4.2,,"Parking Market Rd, near madhulika, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800338999999997,86.441171,ChIJEz2b-RO99jkRvK5kVRKIUMo,https://www.google.com/maps/place/?q=place_id:ChIJEz2b-RO99jkRvK5kVRKIUMo,part_382,2026-09-20 20:25:09
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",816110,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_382,2026-09-20 20:25:10
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90213 04534,N/A,4.7,,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_382,2026-09-20 20:25:10
Kapila Dog Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82787 54668,N/A,4.7,227.0,"Lal Singi, near Lala Jagat Narain Himotkarsh Kanya Mahavidyalya College, Una, Himachal Pradesh 174303",816110,31.486554599999998,76.250795,ChIJMyjSNA3bGjkRAYbDaMse3rs,https://www.google.com/maps/place/?q=place_id:ChIJMyjSNA3bGjkRAYbDaMse3rs,part_382,2026-09-20 20:25:10
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,53.0,"Kumardhubi, More, Maithon, Jharkhand 828202",816110,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_382,2026-09-20 20:25:10
Best pet shop,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80025 57568,https://youtu.be/CpmNoyrBfOc,3.6,28.0,"Rampur Rd, Bilasi Town, Baidnathpur, Deoghar, Jharkhand 814113",Bilasi Town,24.4963248,86.71020419999999,ChIJkUCtiXEX8TkRe7h1SgtMiVA,https://www.google.com/maps/place/?q=place_id:ChIJkUCtiXEX8TkRe7h1SgtMiVA,part_382,2026-09-20 20:25:10
DatePets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78590 85288,N/A,5.0,45.0,"Shop No 1 Ground Floor Prem Heights, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407931899999998,85.3405563,ChIJ5x_y7Z7j9DkRobGueREe04w,https://www.google.com/maps/place/?q=place_id:ChIJ5x_y7Z7j9DkRobGueREe04w,part_382,2026-09-20 20:25:10
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_382,2026-09-20 20:25:10
