business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisha Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84099 11353,N/A,4.8,,"Namdhari College Rd, Garhwa, Chhatarpur, Jharkhand 822114",822110,24.159813399999997,83.7717165,ChIJF-jbQC8PjDkRz4U4MFvYmYg,https://www.google.com/maps/place/?q=place_id:ChIJF-jbQC8PjDkRz4U4MFvYmYg,part_382,2026-09-20 20:50:52
Palamu dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 95068 17214,N/A,4.3,,"NH 39, Polpol, Bairia, Jharkhand 822126",822110,23.971767,84.1963474,ChIJ26yDCFuBizkRdz9sdXv_W_8,https://www.google.com/maps/place/?q=place_id:ChIJ26yDCFuBizkRdz9sdXv_W_8,part_382,2026-09-20 20:50:52
Apna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 79034 48522,N/A,4.7,,"52JF+MGM, Medininagar, Jharkhand 822124",822110,24.1817167,84.023793,ChIJX21xNgBxjDkRhLqW3K_nlMs,https://www.google.com/maps/place/?q=place_id:ChIJX21xNgBxjDkRhLqW3K_nlMs,part_382,2026-09-20 20:50:52
Palamu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94705 00007,N/A,3.9,,"NH 39, Kini, beside to India Oil Petrol Pump, Medininagar, Jharkhand 822110",822110,24.0651799,83.9997807,ChIJQyxVJ8l1jDkRotrOS6qB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJQyxVJ8l1jDkRotrOS6qB2Oo,part_382,2026-09-20 20:50:52
Jharkhand Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.6,,"3X8X+3V9, NH 39, Kini, Jharkhand 822110",822110,24.0651597,83.9997348,ChIJ8VXNc_x1jDkRAAr1qf74oYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VXNc_x1jDkRAAr1qf74oYo,part_382,2026-09-20 20:50:52
Dubey Dhaba & Family resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.9,,"3X7R+WWH, NH 39, Kini, Jharkhand 822110",822110,24.0651579,83.9919027,ChIJWVcFq4x1jDkRV2xVO1-Uqs4,https://www.google.com/maps/place/?q=place_id:ChIJWVcFq4x1jDkRV2xVO1-Uqs4,part_382,2026-09-20 20:50:52
Surendra Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.9,,"JHR3+8FF, NH 20, Kaitha, Jharkhand 829122",822110,23.6408003,85.5536563,ChIJ2xHxsib19DkRrOPKZQPClhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xHxsib19DkRrOPKZQPClhc,part_382,2026-09-20 20:50:54
Singh Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.8,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588328,85.5135188,ChIJqXLQvXvz9DkRyYJtDnZEcp4,https://www.google.com/maps/place/?q=place_id:ChIJqXLQvXvz9DkRyYJtDnZEcp4,part_382,2026-09-20 20:50:54
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91101 89155,http://dayaldhaba.com/,4.1,,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",822110,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_382,2026-09-20 20:50:54
CHULHA CHOUKI DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 90351 08301,N/A,4.5,,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351131199999998,85.3177846,ChIJi9JaK1Dh9DkRHBCC4EvFtwA,https://www.google.com/maps/place/?q=place_id:ChIJi9JaK1Dh9DkRHBCC4EvFtwA,part_382,2026-09-20 20:50:54
